resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
MEME-ME-KARI-KAPU,소프트우드 목재로 만든 지지 부품,Other,전력선,m3,985857.180869325,985857.1808693248,985857.1808693248,985857.1808693248,28,KRW,1417169.6974996543,1.4375,28,28,전력선,TOTO,35-1150 KV 전압의 고압 전선,목재 지지대 VL 35-220 KV
MEME-ME-KARI-KAPU_KAKAKAME,"원형 침엽수 목재 (가문비), 껍질 벗기지 않음, 길이 4.5-6.5 m, 직경 16-24 cm, 등급 II-III",Material,교량 및 파이프,m3,220638.84615384613,220638.84615384613,220638.84615384613,220638.84615384613,2,KRW,132383.3076923077,0.6,2,2,교량 및 파이프,TOKA,교량의 철근 콘크리트 경간 구조물,도로 교량의 경간 구조
MEME-ME-KARI-KAPU_KAKAKARI,"원형 침엽수 목재(가문비, 소나무, 전나무) 껍질 벗기지 않음, 길이 8.5-13 m, 직경 16-24 cm, 등급 I-III",Material,주요 및 산업 파이프라인,m3,216047.05128205137,216047.0512820513,216047.0512820513,216047.0512820513,15,KRW,14059333.87786325,65.07533333333333,15,15,주요 및 산업 파이프라인,RISA,정상 조건에서 트랙에 파이프라인 조립 및 용접,경로에 대한 기타 작업
MEME-ME-KARI-KAPU_KAKASALI,"단일 침투 처리된 목재 지지대, 길이 6.5-13 m, 상단 직경 24 cm",Material,"통신, 라디오 방송 및 텔레비전 시설",m3,965176.6666666666,965176.6666666666,965176.6666666666,965176.6666666666,4,KRW,57910.600000000006,0.06,4,4,"통신, 라디오 방송 및 텔레비전 시설",TOPU,유선 통신 시설,통신 및 라디오 전선용 지지대
MEME-ME-KARI-KAPU_KAKATOME,"원형 침엽수 목재, 껍질 벗기지 않음, 길이 3-6.5 m, 직경 14-24 cm, 등급 II-III",Material,토공 작업,m3,176023.9743589743,176023.97435897434,176023.97435897434,176023.97435897434,1405,KRW,843976.3663941044,4.794667143879742,1405,1405,토공 작업,ME,"기계화된 토양 개발(굴착기, 스크레이퍼, 불도저, 그레이더, 수력 기계화 등 사용)",가스 및 석유 제품을 위한 주요 및 산업 파이프라인의 도랑 굴착 및 채움
MEME-ME-KARI-KARI_KAKAKAME,"잘게 썬 장작, 그룹 1(자작나무, 너도밤나무, 재, 느릅나무, 느릅나무, 참나무, 낙엽송, 단풍나무, 개암나무), 길이 최대 1 m",Material,산업용 용광로 및 파이프,m3,226704.35897435897,226704.35897435894,226704.35897435894,226704.35897435894,12,KRW,908328.7982905982,4.006666666666667,12,12,산업용 용광로 및 파이프,PUSA,알루미늄 산업을 위한 전해조,석탄 침대 질량으로 채우기
MEME-ME-KARI-KARI_KAKAKATO,"2개 그룹(소나무, 자작나무)으로 자른 장작, 길이 최대 1 m",Material,토공 작업,m3,76090.38461538461,76090.38461538461,76090.38461538461,76090.38461538461,11,KRW,10375.961538461537,0.13636363636363638,11,11,토공 작업,ME,"기타 종류의 토공사, 준비 작업, 동반 작업 및 보강 작업",토양 구조 경사 보강
MEME-ME-KARI-KASA_KAKAKARI,"가공용 원형 침엽수 목재, 직경 20-24 cm, 등급 I-III",Material,토공 작업,m3,242573.97435897452,242573.97435897437,242573.97435897437,242573.97435897437,126,KRW,459542.91809116805,1.8944444444444446,126,126,토공 작업,ME,"기계화된 토양 개발(굴착기, 스크레이퍼, 불도저, 그레이더, 수력 기계화 등 사용)",수력 기계화에 의한 토양 개발
MEME-ME-KARI-KATO_KAKAKATO,"연질 목재 기둥, 길이 3-6.5 m, 두께 3-5 cm",Material,토공 작업,m3,76090.3846153846,76090.38461538461,76090.38461538461,76090.38461538461,25,KRW,63520.25307692307,0.8348,25,25,토공 작업,ME,"기타 종류의 토공사, 준비 작업, 동반 작업 및 보강 작업",수동 토양 굴착
MEME-ME-KATO-KALI_KAKAMERI,"프로파일드 소프트우드 목재(가문비나무, 소나무), 자연 수분 함량, 길이 2-6.5 m, 너비 150 mm, 두께 200 mm, 등급 II",Material,개구부,m3,447358.71794871794,447358.71794871794,447358.71794871794,447358.71794871794,3,KRW,392184.4760683761,0.8766666666666666,3,3,개구부,SANE,개구부,창틀 수리
MEME-ME-KATO-KAME,모서리가 있는 바,Other,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,595907.4903286754,595907.4903286754,595907.4903286754,595907.4903286754,139,KRW,1624391.622359444,2.725912408759124,139,133,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,파일 드라이빙,지상에서 수행되는 파일 타격 작업
MEME-ME-KATO-KAME_KAKAKAME,"계획된 연질 목재 바 (소나무, 가문비), 치수 50x50 mm, 등급 AB",Material,금속 건축 구조물,m3,994108.0769230769,994108.076923077,994108.076923077,994108.076923077,73,KRW,78303.03345626977,0.07876712328767124,73,73,금속 건축 구조물,DX,물리적 경계 보호 수단,경계 물리적 보호 조치를 위한 금속 기둥 설치
MEME-ME-KATO-KAME_KAKAKARI,"플래닝된 연질 목재 바 (소나무, 가문비), 치수 60x30, 75x50 mm, 등급 AB",Material,목재 구조물,m3,994108.0769230769,994108.076923077,994108.076923077,994108.076923077,9,KRW,108247.32393162396,0.1088888888888889,9,9,목재 구조물,MEKA,"칸막이, 벽 마감, 석고보드 시트(GKL)로 만든 매달린 천장",석고보드 시트 1개 또는 2개 층으로 구성된 천장 프로파일로 만든 단일 금속 프레임의 벽 마감
MEME-ME-KATO-KAME_KAKAMEME,"침투된 모서리 판, 길이 1-3 m, 너비 40-75 mm, 두께 22-32 mm, 등급 I",Material,지붕,m3,719748.3333333334,719748.3333333334,719748.3333333334,719748.3333333334,1,KRW,331084.23333333334,0.46,1,1,지붕,MERI,지붕,다양한 유형의 금속 타일 지붕 설치
MEME-ME-KATO-KAME_KAKANELI,"모서리가 있는 연질 목재(가문비나무, 소나무), 자연 수분 함량, 길이 2-6.5 m, 폭 100 mm 이상, 두께 100 mm 이상, 등급 III",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,421685.0,421685.0,421685.0,421685.0,1364,KRW,444621.68520971294,1.05439293598234,1364,1364,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,파일 드라이빙,지상에서 수행되는 파일 타격 작업
MEME-ME-KATO-KAME_KAKANEME,"모서리 처리된 침엽수 목재(가문비나무, 소나무), 자연 수분 함량, 길이 2-6.5 m, 너비 20-90 mm, 두께 20-90 mm, 등급 I",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,417667.1794871796,417667.1794871795,417667.1794871795,417667.1794871795,248,KRW,16571.95583126551,0.0396774193548387,248,248,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,파일 드라이빙,부유선에서 수행되는 해양 조건의 파일 작업
MEME-ME-KATO-KAME_KAKANENE,"침엽수종(가문비, 소나무)의 모서리가 다듬어진 목재, 자연 수분 함량, 길이 2-6.5 m, 너비 100 mm 이상, 두께 100 mm 이상, 등급 II",Material,토공 작업,m3,421685.0,421685.0,421685.0,421685.0,410,KRW,454912.5097744361,1.078796992481203,410,410,토공 작업,ME,"기계화된 토양 개발(굴착기, 스크레이퍼, 불도저, 그레이더, 수력 기계화 등 사용)",덤프트럭으로의 하역을 위한 굴착기에 의한 토양 굴착
MEME-ME-KATO-KAME_KAKANEPU,"모서리가 있는 침엽수 목재(가문비, 소나무), 자연 수분 함량, 길이 2-6.5 m, 너비 20-90 mm, 두께 20-90 mm, 등급 IV",Material,토공 작업,m3,299288.8461538462,299288.8461538462,299288.8461538462,299288.8461538462,322,KRW,44902.62160774009,0.15003105590062113,322,322,토공 작업,ME,"기타 종류의 토공사, 준비 작업, 동반 작업 및 보강 작업",벌목 및 지역 및 경로 정리와 관련된 준비 작업
MEME-ME-KATO-KAME_KAKANERI,"가장자리가 있는 연질 목재 빔(가문비, 소나무), 자연 수분 함량, 길이 2-6.5 m, 너비 20-90 mm, 두께 20-90 mm, 등급 II",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,417667.17948717956,417667.1794871795,417667.1794871795,417667.1794871795,522,KRW,245775.5316534041,0.588448275862069,522,522,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,파일 드라이빙,지상에서 수행되는 파일 타격 작업
MEME-ME-KATO-KAME_KAKANESA,"모서리가 있는 연질 목재(가문비나무, 소나무), 자연 수분 함량, 길이 2-6.5 m, 너비 100 mm 이상, 두께 100 mm 이상, 등급 I",Material,일체형 콘크리트 및 철근 콘크리트 구조물,m3,421685.0,421685.0,421685.0,421685.0,96,KRW,855669.1458333334,2.0291666666666663,96,96,일체형 콘크리트 및 철근 콘크리트 구조물,NE,슬라이딩 폼워크를 사용하여 건설된 구조물,광산 타워 지지대의 벽 콘크리트 타설
MEME-ME-KATO-KAME_KAKANETO,"모서리가 있는 침엽수 목재(가문비, 소나무), 자연 수분 함량, 길이 2-6.5 m, 너비 20-90 mm, 두께 20-90 mm, 등급 III",Material,토공 작업,m3,417667.17948717944,417667.1794871795,417667.1794871795,417667.1794871795,600,KRW,272959.4240341881,0.6535333333333333,600,600,토공 작업,ME,"기계화된 토양 개발(굴착기, 스크레이퍼, 불도저, 그레이더, 수력 기계화 등 사용)",수력 기계화에 의한 토양 개발
MEME-ME-KATO-KAME_KAKANEVO,"가장자리가 있는 연질 목재(가문비나무, 소나무), 자연 수분 함량, 길이 2-6.5 m, 너비 100 mm 이상, 두께 100 mm 이상, 등급 IV",Material,토공 작업,m3,305462.94871794863,305462.9487179487,305462.9487179487,305462.9487179487,203,KRW,6771.346153846154,0.022167487684729065,203,203,토공 작업,ME,"기타 종류의 토공사, 준비 작업, 동반 작업 및 보강 작업",토양 구조 경사 보강
MEME-ME-KATO-KAME_KAKARINE,"모서리가 있는 경재 바 (자작나무, 린든), 자연 수분 함량, 길이 2-3.75 m, 너비 20-70 mm, 두께 80-100 mm, 등급 III",Material,일체형 콘크리트 및 철근 콘크리트 구조물,m3,318664.35897435894,318664.35897435894,318664.35897435894,318664.35897435894,6,KRW,55766.26282051281,0.175,6,6,일체형 콘크리트 및 철근 콘크리트 구조물,NE,원자력 발전소 건물의 구조물,원자력 시설의 복합 펌핑 스테이션의 지하 부분을 위한 단일체 철근 콘크리트 구조물 건설
MEME-ME-KATO-KANE,판,Other,토공 작업,m2,1142567.5916853675,834200.3358524475,1240043.5234496505,1240043.5234496505,662,KRW,47415600.7396636,38.478318042813456,662,647,토공 작업,ME,"기타 종류의 토공사, 준비 작업, 동반 작업 및 보강 작업",토양 구조 경사 보강
MEME-ME-KATO-KANE_KAKAKAME,"모서리 판, 침투됨, 자연 수분 함량, 길이 4-6 m, 너비 150 mm, 두께 40 mm, 등급 II",Material,지붕,m3,590309.3589743589,590309.3589743589,590309.3589743589,590309.3589743589,1,KRW,867754.7576923076,1.47,1,1,지붕,MERI,지붕,다양한 유형의 금속 타일 지붕 설치
MEME-ME-KATO-KANE_KAKAKARI,"가장자리가 다듬어진 참나무 판자, 길이 2-4 m, 너비 100-300 mm, 두께 30 mm, 등급 II",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,1582555.897435897,1582555.8974358973,1582555.8974358973,1582555.8974358973,120,KRW,1582.5558974358976,0.001,120,120,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,파일 드라이빙,지상에서 수행되는 파일 타격 작업
MEME-ME-KATO-KANE_KAKALIDX,"가장자리가 다듬어진 연질 목재 판자, 자연 수분 함량, 길이 2-6.5 m, 너비 100-250 mm, 두께 44-50 mm, 등급 III",Material,토공 작업,m3,345361.92307692306,345361.92307692306,345361.92307692306,345361.92307692306,922,KRW,931515.3290570176,2.6972149122807014,922,922,토공 작업,ME,"기타 종류의 토공사, 준비 작업, 동반 작업 및 보강 작업",토양 구조 경사 보강
MEME-ME-KATO-KANE_KAKALIKA,"침엽수종의 모서리 보드, 자연 수분 함량, 길이 2-6.5 m, 너비 100-250 mm, 두께 25 mm, 등급 II",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,353862.94871794875,353862.94871794875,353862.94871794875,353862.94871794875,173,KRW,230072.2801837854,0.6501734104046243,173,173,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,파일 드라이빙,부유 장비로 수행되는 강 조건에서의 파일 타격 작업
MEME-ME-KATO-KANE_KAKALIME,"가장자리가 있는 연질 목재 판, 자연 수분 함량, 길이 2-6.5 m, 너비 100-250 mm, 두께 25 mm, 등급 III",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,345361.9230769231,345361.92307692306,345361.92307692306,345361.92307692306,359,KRW,479052.58171202056,1.387103064066852,359,359,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,토양 안정화,산업 및 민간 시설 건설 중 콘크리트 펌프를 통한 콘크리트 혼합물 공급 및 배치가 포함된 금속 거푸집으로 제작된 단일 강화 콘크리트로 된 강화 옹벽 건설
MEME-ME-KATO-KANE_KAKALINE,"가장자리가 있는 연질 목재 판자, 자연 수분 함량, 길이 2-6.5 m, 너비 100-250 mm, 두께 30-40 mm, 등급 IV",Material,토공 작업,m3,345361.92307692306,345361.92307692306,345361.92307692306,345361.92307692306,187,KRW,207586.52488687783,0.6010695187165775,187,187,토공 작업,ME,"기계화된 토양 개발(굴착기, 스크레이퍼, 불도저, 그레이더, 수력 기계화 등 사용)",철도 및 도로의 제방 굴착 및 채우기
MEME-ME-KATO-KANE_KAKALIPU,"침엽수종의 모서리 있는 판재, 자연 수분 함량, 길이 2-6.5 m, 폭 100-250 mm, 두께 30-40 mm, 등급 II",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,353862.9487179488,353862.94871794875,353862.94871794875,353862.94871794875,175,KRW,388933.2945283883,1.099107142857143,175,175,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,파일 드라이빙,지상에서 수행되는 파일 타격 작업
MEME-ME-KATO-KANE_KAKALIRI,"모서리가 있는 연질 목재 판자, 자연 수분 함량, 길이 2-6.5 m, 너비 100-250 mm, 두께 25 mm, 등급 IV",Material,프리캐스트 콘크리트 및 철근 콘크리트 구조물,m3,345361.9230769231,345361.92307692306,345361.92307692306,345361.92307692306,68,KRW,216968.54932126697,0.628235294117647,68,68,프리캐스트 콘크리트 및 철근 콘크리트 구조물,LI,급수 및 하수도 시스템 구조물,저장 시설을 위한 벽 패널 및 파티션 설치
MEME-ME-KATO-KANE_KAKALISA,"모서리가 있는 소프트우드 보드, 자연 수분 함량, 길이 2-6.5 m, 너비 100-250 mm, 두께 30-40 mm, 등급 III",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,345361.92307692306,345361.92307692306,345361.92307692306,345361.92307692306,270,KRW,322881.060818208,0.9349063670411986,270,270,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,파일 드라이빙,지상에서 수행되는 파일 타격 작업
MEME-ME-KATO-KANE_KAKALIVO,"가장자리가 있는 연질 목재 판자, 자연 수분 함량, 길이 2-6.5 m, 너비 100-250 mm, 두께 44-50 mm, 등급 II",Material,일체형 콘크리트 및 철근 콘크리트 구조물,m3,353862.94871794886,353862.94871794875,353862.94871794875,353862.94871794875,419,KRW,1177992.0209075334,3.3289498806682576,419,419,일체형 콘크리트 및 철근 콘크리트 구조물,NE,슬라이딩 폼워크를 사용하여 건설된 구조물,"슬라이딩 거푸집을 사용한 벽 건설, 엘리베이터 및 밀 천장 건설"
MEME-ME-KATO-KANE_KAKAMEPU,"모서리가 있는 경재 보드(자작나무), 건조, 길이 2-3.75 m, 모든 폭, 두께 25, 32, 40 mm, 등급 I",Material,고속도로,m3,1481520.8974358975,1481520.8974358975,1481520.8974358975,1481520.8974358975,9,KRW,79014.44786324787,0.05333333333333333,9,9,고속도로,RILI,기초 및 덮개 건설,단단한 도로 표면
MEME-ME-KATO-KANE_KAKAMETO,"모서리가 있는 경재 판자(자작나무), 자연 수분 함량, 길이 2-6.5 m, 모든 폭, 두께 20-22 mm, 등급 III",Material,토공 작업,m3,1377553.9743589745,1377553.9743589743,1377553.9743589743,1377553.9743589743,36,KRW,95280.81655982904,0.06916666666666665,36,36,토공 작업,ME,"기타 종류의 토공사, 준비 작업, 동반 작업 및 보강 작업",토양 구조 경사 보강
MEME-ME-KATO-KANE_KAKANEDX,"모서리가 있는 연질 목재 판재, 자연 수분 함량, 길이 2-6.5 m, 폭 100-250 mm, 두께 25 mm, 등급 I",Material,터널 및 지하철,m3,550022.5641025641,550022.5641025641,550022.5641025641,550022.5641025641,14,KRW,931502.4996336997,1.693571428571429,14,14,터널 및 지하철,RIDX,개방식 작업 방법,방수 작업
MEME-ME-KATO-KANE_KAKAPUPU,"경재(오리나무)로 제작된 모서리 보드, 건조, 길이 4-6.5 m, 모든 폭, 두께 25, 32, 40 mm, 등급 II",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,1093498.717948718,1093498.717948718,1093498.717948718,1093498.717948718,8,KRW,0.0,0.0,8,8,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,파일 드라이빙,지상에서 수행되는 파일 타격 작업
MEME-ME-KATO-KANE_KAKARIME,"경재(자작나무) 모서리 판, 자연 수분 함량, 길이 4-6.5 m, 모든 폭, 두께 20-22 mm, 등급 II",Material,일체형 콘크리트 및 철근 콘크리트 구조물,m3,806930.3846153844,806930.3846153845,806930.3846153845,806930.3846153845,19,KRW,156289.67449392713,0.19368421052631576,19,19,일체형 콘크리트 및 철근 콘크리트 구조물,NE,원자력 발전소 건물의 구조물,원자력 시설의 복합 펌핑 스테이션의 지하 부분을 위한 단일체 철근 콘크리트 구조물 건설
MEME-ME-KATO-KANE_KAKARISA,"경재 모서리 보드 (자작나무), 자연 수분 함량, 길이 4-6.5 m, 모든 폭, 두께 25, 32, 40 mm, 등급 III",Material,"파일 드라이빙, 우물 굴착, 토양 안정화",m3,1377553.9743589743,1377553.9743589743,1377553.9743589743,1377553.9743589743,10,KRW,535868.496025641,0.389,10,10,"파일 드라이빙, 우물 굴착, 토양 안정화",SA,배수 우물,크레인과 집게를 이용한 토양 굴착으로 우물 낮추기
MEME-ME-KATO-KANE_KAKASAME,"가장자리가 있는 참나무 판재, 길이 2-3 m, 폭 100-300 mm, 두께 35 mm 이상, 등급 I",Material,프리캐스트 콘크리트 및 철근 콘크리트 구조물,m3,2079927.9487179487,2079927.9487179487,2079927.9487179487,2079927.9487179487,1,KRW,1227157.4897435897,0.59,1,1,프리캐스트 콘크리트 및 철근 콘크리트 구조물,LI,곡물 저장 및 가공 시설 건설,곡물 저장 및 가공 시설을 위한 구조물 설치
