resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
010004,with reinforcing mesh,Material,Steel & Metal,kg,5.07,5.07,5.07,5.07,1,CNY,5070.0,1000.0,2,2,建筑工程,concrete and reinforced-concrete works,reinforcing steel works,
090962,lock,Material,General,把,25.0,25.0,25.0,25.0,1,CNY,37.75,1.51,2,2,建筑工程,other decoration works,,
100027,adhesive,Material,General,m,23.1,23.1,23.1,23.1,1,CNY,23.79,1.03,2,2,建筑工程,floor finishing works,skirting,
120101,oxygen adhesive diameter 8 thickness 1.5,Material,Chemicals,m,6.35,6.35,6.35,6.35,1,CNY,19.05,3.0,2,2,建筑工程,General installation works - Vol.11 Communication equipment and lines,,
300033,galvanized angle steel 75×75×6×2100,Material,Steel & Metal,pcs,84.0,84.0,84.0,84.0,1,CNY,168.5,2.006,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
090967,stainless steel handrail,Material,Steel & Metal,pcs,450.0,450.0,450.0,450.0,1,CNY,450.0,1.0,2,2,建筑工程,other decoration works,,handrail
090488,stainless steel,Material,Steel & Metal,set,90.0,90.0,90.0,90.0,1,CNY,90.0,1.0,2,2,建筑工程,other decoration works,,
090975,frame,Material,General,set,400.0,400.0,400.0,400.0,1,CNY,400.0,1.0,2,2,建筑工程,other decoration works,,frame
090976,stainless steel frame,Material,Steel & Metal,set,150.0,150.0,150.0,150.0,1,CNY,150.0,1.0,2,2,建筑工程,other decoration works,,frame
090689,aluminium alloy mesh slab,Material,General,m2,82.4,82.4,82.4,82.4,1,CNY,49.44,0.6,2,2,建筑工程,other decoration works,,metal
090401,aluminium alloy profile,Material,General,m,24.4,24.4,24.4,24.4,1,CNY,111.43,4.567,2,2,建筑工程,other decoration works,,metal
030075,timber surface,Material,Wood & Timber,m,69.4,69.4,69.4,69.4,1,CNY,70.09,1.01,2,2,建筑工程,other decoration works,,facing panel
010159,steel 168×7,Material,Steel & Metal,m,221.3,221.3,221.3,221.3,1,CNY,6.86,0.031,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,galvanized steel pipe
010158,steel 143×4.5,Material,Steel & Metal,m,121.0,121.0,121.0,121.0,1,CNY,3.75,0.031,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,galvanized steel pipe
010157,steel 121×4,Material,Steel & Metal,m,109.9,109.9,109.9,109.9,1,CNY,3.41,0.031,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,galvanized steel pipe
090172,ground bolt 25×250,Material,Fasteners,set,7.49,7.49,7.49,7.49,1,CNY,77.15,10.3,2,2,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",installation,
030074,timber slab,Material,Wood & Timber,m2,82.8,82.8,82.8,82.8,1,CNY,38.09,0.46,2,2,建筑工程,other decoration works,,facing panel
080216,keel length,Material,General,pcs,1.19,1.19,1.19,1.19,1,CNY,0.23,0.1963,2,2,建筑工程,ceiling works,ceiling suspended ceiling,ceiling keel
080053,V -shaped light-gauge steel keel VB20-1,Material,Steel & Metal,pcs,0.41,0.41,0.41,0.41,1,CNY,0.56,1.3747,2,2,建筑工程,ceiling works,ceiling suspended ceiling,ceiling keel
840008,pile,Material,General,kg,4.16,4.16,4.16,4.16,1,CNY,1.72,0.413,2,2,建筑工程,ground treatment and slope support,,
390169,slab,Material,General,m3,1900.0,1900.0,1900.0,1900.0,1,CNY,1900.0,1.0,2,2,建筑工程,concrete and reinforced-concrete works,precast concrete staircase,
390168,staircase tread,Material,General,m3,2133.3,2133.3,2133.3,2133.3,1,CNY,2133.3,1.0,2,2,建筑工程,concrete and reinforced-concrete works,precast concrete staircase,
010480,reinforcing steel (composite),Material,Steel & Metal,kg,3.5,3.5,3.5,3.5,1,CNY,3535.0,1010.0,2,2,建筑工程,concrete and reinforced-concrete works,reinforcing steel works,
080049,V -shaped light-gauge steel keel VB49-3,Material,Steel & Metal,pcs,0.59,0.59,0.59,0.59,1,CNY,2.83,4.7975,2,2,建筑工程,ceiling works,ceiling suspended ceiling,ceiling keel
090483,stainless steel,Material,Steel & Metal,set,30.0,30.0,30.0,30.0,1,CNY,30.0,1.0,2,2,建筑工程,other decoration works,,
100279,water water stop adhesive strip 20×30,Material,Water,m,20.0,20.0,20.0,20.0,1,CNY,58.21,2.9105,2,2,建筑工程,roofing and waterproofing works,"basement and floor waterproofing, moisture-proofing",floor mortar waterproofing
100277,water water stop adhesive strip 10×10,Material,Water,m,8.0,8.0,8.0,8.0,1,CNY,10.88,1.3595,2,2,建筑工程,roofing and waterproofing works,"basement and floor waterproofing, moisture-proofing",floor mortar waterproofing
080164,aluminium alloy strip slab 100mm width,Material,General,m2,48.0,48.0,48.0,48.0,1,CNY,93.39,1.9456,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",partition,metal partition
080041,V type light-gauge steel keel VB49×19,Material,Steel & Metal,m,4.13,4.13,4.13,4.13,1,CNY,15.06,3.6455,2,2,建筑工程,ceiling works,ceiling suspended ceiling,ceiling keel
090380,stainless steel frame,Material,Steel & Metal,set,46.0,46.0,46.0,46.0,1,CNY,46.0,1.0,2,2,建筑工程,other decoration works,,
090448,frame,Material,General,set,60.0,60.0,60.0,60.0,1,CNY,60.0,1.0,2,2,建筑工程,other decoration works,,
310036,and bolt WX-01,Material,Fasteners,set,8.43,8.43,8.43,8.43,1,CNY,8.68,1.03,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,"moulding and fabrication, installation",
090156,bolt 16×250,Material,Fasteners,set,12.0,12.0,12.0,12.0,1,CNY,12.24,1.02,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,"moulding and fabrication, installation",moulding and steel fabrication installation
090155,bolt 14×270,Material,Fasteners,set,9.89,9.89,9.89,9.89,1,CNY,10.09,1.02,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,"moulding and fabrication, installation",
150196,stone 2.5,Material,General,m2,26.0,26.0,26.0,26.0,1,CNY,14.3,0.55,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,electricity dry,
350067,moulding BX-16,Material,General,m,10.9,10.9,10.9,10.9,1,CNY,250.7,23.0,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,electricity dry,
850139,composite height CZS,Equipment,General,machine-shift,78.2,78.2,78.2,78.2,1,CNY,175.95,2.25,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,electricity,height electricity
850008,HP-54512B,Equipment,General,machine-shift,213.2,213.2,213.2,213.2,1,CNY,2451.8,11.5,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,electricity,height electricity
010147,steel slab 6,Material,Steel & Metal,kg,7.45,7.45,7.45,7.45,1,CNY,30.99,4.16,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
090974,stainless steel handrail,Material,Steel & Metal,pcs,210.0,210.0,210.0,210.0,1,CNY,210.0,1.0,2,2,建筑工程,other decoration works,,handrail
150187,electricity,Material,General,set,80000.0,80000.0,80000.0,80000.0,1,CNY,80000.0,1.0,2,2,建筑工程,other decoration works,,metal
300072,steel pipe,Material,Steel & Metal,pcs,108.3,108.3,108.3,108.3,1,CNY,108.3,1.0,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,fabrication
390170,concrete slab 550×250×30,Material,Concrete & Cement,pcs,4.87,4.87,4.87,4.87,1,CNY,10.52,2.16,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,"electricity laying, slab (brick) and slab",
280542,electricity with,Material,General,m,8.0,8.0,8.0,8.0,1,CNY,8.4,1.05,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,"electricity laying, slab (brick) and slab",
180215,galvanized steel pipe splice () 100,Material,Steel & Metal,pcs,26.8,26.8,26.8,26.8,1,CNY,11.71,0.437,2,2,建筑工程,General installation works - Vol.9 Fire protection,,
180009,galvanized 25,Material,General,pcs,1.66,1.66,1.66,1.66,1,CNY,1.34,0.805,2,2,建筑工程,General installation works - Vol.7 Ventilation and air conditioning,,
080752,composite keel,Material,General,m3,2300.0,2300.0,2300.0,2300.0,1,CNY,7.59,0.0033,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
080751,angle steel 75×50×5,Material,Steel & Metal,kg,4.6,4.6,4.6,4.6,1,CNY,4.93,1.0709,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
080750,angle steel keel 50×50×4,Material,Steel & Metal,kg,4.6,4.6,4.6,4.6,1,CNY,20.68,4.4967,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
080749,aluminium alloy horizontal keel U type 60×30,Material,General,m,5.34,5.34,5.34,5.34,1,CNY,16.99,3.1823,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
080224,timber decorative slab,Material,Wood & Timber,m2,200.0,200.0,200.0,200.0,1,CNY,214.0,1.07,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
810175,poly cement perlite mortar,Material,Concrete & Cement,m3,650.0,650.0,650.0,650.0,1,CNY,23.14,0.0356,2,2,建筑工程,thermal-insulation and anti-corrosion works,,
390131,special-shaped column,Material,General,m3,2700.0,2700.0,2700.0,2700.0,1,CNY,2700.0,1.0,2,2,建筑工程,concrete and reinforced-concrete works,precast concrete column,
850221,moulding XJ-02,Equipment,General,machine-shift,54.05,54.05,54.05,54.05,1,CNY,68.91,1.275,2,2,建筑工程,General installation works - Vol.6 Automation control instrumentation,mesh and,mesh
120155,steel plate,Material,Steel & Metal,m2,400.0,400.0,400.0,400.0,1,CNY,840.0,2.1,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",partition,metal partition
170099,glass steel 50,Material,Steel & Metal,pcs,5.8,5.8,5.8,5.8,1,CNY,5.86,1.01,2,2,建筑工程,roofing and waterproofing works,roof waterproofing and sundries,roof water
170098,glass steel 90° 50,Material,Steel & Metal,pcs,4.84,4.84,4.84,4.84,1,CNY,4.89,1.01,2,2,建筑工程,roofing and waterproofing works,roof waterproofing and sundries,roof water
080046,V -shaped light-gauge steel keel VB49-L,Material,Steel & Metal,pcs,0.69,0.69,0.69,0.69,1,CNY,0.23,0.3367,2,2,建筑工程,ceiling works,ceiling suspended ceiling,ceiling keel
080045,V -shaped light-gauge steel keel VL25×20,Material,Steel & Metal,m,3.58,3.58,3.58,3.58,1,CNY,2.53,0.7067,2,2,建筑工程,ceiling works,ceiling suspended ceiling,ceiling keel
080044,V -shaped light-gauge steel keel VB20×37,Material,Steel & Metal,m,2.75,2.75,2.75,2.75,1,CNY,3.4,1.2367,2,2,建筑工程,ceiling works,ceiling suspended ceiling,ceiling keel
280199,metal BP-101,Material,Steel & Metal,pcs,5.32,5.32,5.32,5.32,1,CNY,10.96,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280434,moulding 101,Material,General,pcs,82.9,82.9,82.9,82.9,1,CNY,170.77,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280197,metal BP-76,Material,Steel & Metal,pcs,3.71,3.71,3.71,3.71,1,CNY,7.64,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280432,moulding 76,Material,General,pcs,43.5,43.5,43.5,43.5,1,CNY,89.61,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280195,metal BP-50,Material,Steel & Metal,pcs,2.07,2.07,2.07,2.07,1,CNY,4.26,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280430,moulding 50,Material,General,pcs,19.5,19.5,19.5,19.5,1,CNY,40.17,2.06,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
370203,steel partition,Material,Steel & Metal,m2,300.0,300.0,300.0,300.0,1,CNY,306.0,1.02,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",partition,partition
370202,steel partition,Material,Steel & Metal,m2,450.0,450.0,450.0,450.0,1,CNY,459.0,1.02,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",partition,partition
390126,moulding slab,Material,General,m3,1432.0,1432.0,1432.0,1432.0,1,CNY,1432.0,1.0,2,2,建筑工程,concrete and reinforced-concrete works,precast concrete slab,
390125,mesh frame slab,Material,General,m3,1520.0,1520.0,1520.0,1520.0,1,CNY,1520.0,1.0,2,2,建筑工程,concrete and reinforced-concrete works,precast concrete slab,
010577,hot-dip galvanized section steel,Material,Steel & Metal,kg,5.65,5.65,5.65,5.65,1,CNY,5989.0,1060.0,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
010394,stainless steel profile,Material,Steel & Metal,kg,25.0,25.0,25.0,25.0,1,CNY,26500.0,1060.0,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
010532,ordinary steel plate 0 3 8 20,Material,Steel & Metal,kg,5.12,5.12,5.12,5.12,1,CNY,1.02,0.2,2,2,建筑工程,General installation works - Vol.9 Fire protection,,
091441,steel welding rod,Material,Steel & Metal,kg,20.0,20.0,20.0,20.0,1,CNY,3.3,0.165,2,2,建筑工程,General installation works - Vol.9 Fire protection,,
010168,no steel pipe 22×2.5,Material,Steel & Metal,m,8.56,8.56,8.56,8.56,1,CNY,0.09,0.01,2,2,建筑工程,General installation works - Vol.9 Fire protection,,
090102,with bolt 12×(40 60),Material,Fasteners,set,0.54,0.54,0.54,0.54,1,CNY,2.22,4.12,2,2,建筑工程,General installation works - Vol.9 Fire protection,fabrication installation,waterproofing fabrication
030055,timber surface slab,Material,Wood & Timber,m2,45.0,45.0,45.0,45.0,1,CNY,108.0,2.4,2,2,建筑工程,"wall and column finishes, partitions and curtain walls",partition,finished product partition
800181,electricity winch (single) 3t,Equipment,Hoists,machine-shift,107.1,107.1,107.1,107.1,1,CNY,10.71,0.1,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,electricity installation,
150058,with glass,Equipment,General,pcs,8.48,8.48,8.48,8.48,1,CNY,8.48,1.0,2,2,建筑工程,other decoration works,,
010362,galvanized steel pipe (composite),Material,Steel & Metal,kg,4.8,4.8,4.8,4.8,1,CNY,2.5,0.52,2,2,建筑工程,General installation works - Vol.7 Ventilation and air conditioning,,
050017,glass mirror (5mm),Material,Glass,m2,75.0,75.0,75.0,75.0,1,CNY,112.28,1.497,2,2,建筑工程,other decoration works,,mirror finish glass
030128,plywood 18mm,Material,Wood & Timber,m2,38.0,38.0,38.0,38.0,1,CNY,176.19,4.6365,2,2,建筑工程,other decoration works,,
030133,height 500mm,Material,General,m,550.0,550.0,550.0,550.0,1,CNY,550.0,1.0,2,2,建筑工程,other decoration works,,
070126,round moulding,Material,General,m,2.0,2.0,2.0,2.0,1,CNY,6.04,3.0175,2,2,建筑工程,other decoration works,,
070125,timber moulding,Material,Wood & Timber,m,3.5,3.5,3.5,3.5,1,CNY,10.71,3.0595,2,2,建筑工程,other decoration works,,
370148,door,Material,General,m2,780.0,780.0,780.0,780.0,1,CNY,780.0,1.0,2,2,建筑工程,door and window works,metal door,
060052,grinding granite,Material,General,m2,220.0,220.0,220.0,220.0,1,CNY,249.04,1.132,2,2,建筑工程,floor finishing works,decorative,
060018,special-shaped granite slab,Material,General,m2,356.9,356.9,356.9,356.9,1,CNY,424.21,1.1886,2,2,建筑工程,floor finishing works,decorative,
120018,3 5 thickness,Material,General,m2,4.2,4.2,4.2,4.2,1,CNY,4.24,1.01,2,2,建筑工程,floor finishing works,finish layer,timber ground slab
030023,composite timber ground slab,Material,Wood & Timber,m2,90.5,90.5,90.5,90.5,1,CNY,95.02,1.05,2,2,建筑工程,floor finishing works,finish layer,timber ground slab
800159,bench grinder,Equipment,General,machine-shift,1.13,1.13,1.13,1.13,1,CNY,0.33,0.291,2,2,建筑工程,metal-structure works,metal bonding structural on-site and other items,
280364,metal ground 101,Material,Steel & Metal,pcs,8.67,8.67,8.67,8.67,1,CNY,8.93,1.03,2,2,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
020106,special-shaped block,Material,General,m3,420.0,420.0,420.0,420.0,1,CNY,70.14,0.167,2,2,建筑工程,masonry works,block masonry,
110168,sealant KS type,Material,Rubber,kg,15.4,15.4,15.4,15.4,1,CNY,1.16,0.075,2,2,建筑工程,General installation works - Vol.7 Ventilation and air conditioning,,fabrication installation
090094,with bolt 8×(16 25),Material,Fasteners,set,0.18,0.18,0.18,0.18,1,CNY,1.0,5.535,2,2,建筑工程,General installation works - Vol.7 Ventilation and air conditioning,,"steel plate installation (3mm within, welding)"
110076,double A poly,Material,General,kg,42.1,42.1,42.1,42.1,1,CNY,15.35,0.3645,2,2,建筑工程,thermal-insulation and anti-corrosion works,anti-corrosion,separation layer
030020,timber skirting board,Material,Wood & Timber,m,24.7,24.7,24.7,24.7,1,CNY,29.15,1.18,2,2,建筑工程,floor finishing works,staircase finish layer,
060014,marble tread slab,Material,General,m2,331.6,331.6,331.6,331.6,1,CNY,479.83,1.447,2,2,建筑工程,floor finishing works,staircase finish layer,
800530,with single excavator 0.3m3,Equipment,Excavators,machine-shift,382.7,382.7,382.7,382.7,1,CNY,6.58,0.0172,2,2,建筑工程,earthwork and rock works,,excavating general earthwork
