resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
7007,مياه 7007,Abstract Material,General,,19.92,19.92,19.92,19.92,1,TND,21.91,1.1,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 70
397.1,"أوتاد سياج من الخرسانة بطول 1,90 م وقطر Φ 7/9,5 عدد 6,78 .2 قفل محمول من الفولاذ المقاوم للصدأ عدد 6,32 .4 حطب",Material,General,kg,12.26,12.26,12.26,12.26,1,TND,25.74,2.1,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 68
6324,مياه 6324,Abstract Material,General,,191.1,191.1,191.1,191.1,1,TND,47.78,0.25,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 68
237.1,صناديق حديدية من الصب الداخلي لدعم الأنابيب,Material,General,kg,2.4,2.4,2.4,2.4,1,TND,2.4,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 67
6741.1,مياه 6741.1,Abstract Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 67
6740.1,مياه 6740.1,Abstract Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 67
375.8,"200-160 12,59 375.13 160 10,98 375.14 200-160 18,93 .9 250-160 16,19 .10 315-160 21,78 .11 355-160 29,50 .12 400-160",Material,General,,19.23,19.23,19.23,19.23,1,TND,20.19,1.05,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 67
375.1,"160 9,20 375.4 315 36,38 375.7 500 95,04 46,27 .2 200 14,41 .5 355 58,62 .3 250 22,47 .6 400 ΥΔΡ 375 β, γ, δ. إكسسوارات لِأنابيب بلاستيكية للأنابيب الفرعية من السلسلة",Material,General,,14.07,14.07,14.07,14.07,1,TND,14.35,1.02,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 67
374.1,250 - 374.4 400 - 374.7 630 - .2 315 - .5 450 - .8 710 - .3 355 - .6 500 - ΥΔΡ 375α. أنابيب بلاستيكية للأنابيب الفرعية من سلسلة,Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,1.02,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 67
370.1,200/150 - 370.9 200/150 - 370.17 200/150 - .2 250/150 - .10 250/150 - .18 250/150 - .3 300/150 - .11 300/150 - .19 300/150 - .4 350/150 - .12 350/150 - .20 350/150 - .5 400/150 - .13 400/150 - .21 400/150 - .6 450/150 - .14 450/150 - .22 450/150 - .7 500/150 - .15 500/150 - .23 500/150,Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 67
4661.2,أويس 4661.2,Abstract Material,General,,35.35,35.35,35.35,35.35,1,TND,35.35,1.0,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 48
4661.1,4661.1,Abstract Material,General,,34.89,34.89,34.89,34.89,1,TND,34.89,1.0,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 48
228,شرائح رصيف من خشب البلوط، بعرض 4 إلى 7 سم، بسماكة صافية على الأقل 22 مم وطول على الأقل 40 سم، منشأ سلوفينيا,Material,General,,60.85,60.85,60.85,60.85,1,TND,63.89,1.05,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 53
488,كولوفونيو,Material,General,kg,9.56,9.56,9.56,9.56,1,TND,5.16,0.54,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 51
369.1,200 - 369.11 200 - 369.21 200 - .2 250 - .12 250 - .22 250 - .3 300 - .13 300 - .23 300 - .4 350 - .14 350 - .24 350 - .5 400 - .15 400 - .25 400 - .6 450 - .16 450 - .26 450 - .7 500 - .17 500 - .27 500 - .8 600 - .18 600 - .28 600 - .9 700 - .19 700 - .29 700 - .10 800 - .20 800 - .30 800 - ΥΔΡ 370. ΕΙΔΙΚΑ ΤΕΜΑΧΙΑ ΑΠΟ ΑΜΙΑΝΤΟΤΣΙΜΕΝΤΟ για αμιαντοτσιμεντοσωλήνες υπονόμων της σειράς,Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,0.224,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 67
368.1,200 - 368.11 200 - 368.21 200 - .2 250 - .12 250 - .22 250 - .3 300 - .13 300 - .23 300 - .4 350 - .14 350 - .24 350 - .5 400 - .15 400 - .25 400 - .6 450 - .16 450 - .26 450 - .7 500 - .17 500 - .27 500 - .8 600 - .18 600 - .28 600 - .9 700 - .19 700 - .29 700 - .10 800 - .20 800 - .30 800,Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,1.02,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 67
358,قُرصُور مَحْتَوِيّ لَزُجَاجِ النوافِذِ دُون مِقْبَضَة,Material,General,وحدة,5.8,5.8,5.8,5.8,1,TND,5.8,1.0,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 14
7017.5,تطبيق الخرسانة المرشوشة خارج الأعمال تحت الأرض,Abstract Material,General,,58.37,58.37,58.37,58.37,1,TND,58.37,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 70
7017.2,تطبيق الخرسانة المرشوشة خارج الأعمال تحت الأرض,Abstract Material,General,,25.1,25.1,25.1,25.1,1,TND,25.1,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 70
7017.1,تطبيق الخرسانة المرشوشة خارج الأعمال تحت الأرض,Abstract Material,General,,137.02,137.02,137.02,137.02,1,TND,137.02,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 70
7016.7,مياه 7016.7,Abstract Material,General,,135.8,135.8,135.8,135.8,1,TND,135.8,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 70
7016.6,مياه 7016.6,Abstract Material,General,,66.59,66.59,66.59,66.59,1,TND,66.59,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 70
7016.8,مياه 7016.8,Abstract Material,General,,176.13,176.13,176.13,176.13,1,TND,176.13,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 70
357,سُترَفَس الغلاف الألماني رقم 12,Material,General,وحدة,2.51,2.51,2.51,2.51,1,TND,10.02,4.0,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 14
4612.2,أويس 4612.2,Abstract Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,1.0,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 46
4612.1,أويس 4612.1,Abstract Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,1.0,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 46
4602.2,أويس 4602.2,Abstract Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,1.0,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 46
4602.1,أويس 4602.1,Abstract Material,General,,0.0,0.0,0.0,0.0,0,TND,0.0,1.0,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 46
491,القار,Material,General,kg,0.94,0.94,0.94,0.94,1,TND,1.18,1.26,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 51
483,حطب التدفئة,Material,General,kg,0.29,0.29,0.29,0.29,1,TND,0.52,1.8,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 51
132,طوب مقاوم للحريق بأبعاد 23 × 11 × 6 سم من مصدر محلي,Material,General,وحدة,1.53,1.53,1.53,1.53,1,TND,948.57,620.0,1,1,Building works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال البناء,أعمال البناء - الفصل 48
7016.2,مياه 7016.2,Abstract Material,General,,45.49,45.49,45.49,45.49,1,TND,45.49,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 70
7016.3,مياه 7016.3,Abstract Material,General,,39.44,39.44,39.44,39.44,1,TND,39.44,1.0,1,1,Hydraulic works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال هيدروليكية,الأعمال الهيدروليكية - الفصل 70
359,Φ3 قادوس,Equipment,General,س.م,169.15,169.15,169.15,169.15,1,TND,169.15,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
358,Φ2 منصة تحميل,Equipment,General,س.م,81.59,81.59,81.59,81.59,1,TND,81.59,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
357,من 10 51 جهاز حفر دوار بقدرة حفر في تربة صخرية بقطر فتحة 146 mm وعمق 100 m، يشمل,Equipment,General,س.م,405.23,405.23,405.23,405.23,1,TND,405.23,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
356,من 10 51 جهاز حفر دوار بقدرة حفر في تربة صخرية بقطر فتحة 146 mm وعمق 100 m، يشمل,Equipment,General,س.م,84.58,84.58,84.58,84.58,1,TND,84.58,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
385,"آبار الري من نوع ""ب"" SCHLUMBERGER أو ما يعادلها",Material,Wood & Timber,,342.33,342.33,342.33,342.33,1,TND,342.33,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
355,من 10 51 جهاز حفر دوار بقدرة حفر في تربة صخرية بقطر فتحة 146 mm وعمق 100 m، يشمل,Equipment,General,س.م,515.39,515.39,515.39,515.39,1,TND,515.39,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
354,من 10 51 جهاز حفر دوار بقدرة حفر في تربة صخرية بقطر فتحة 146 mm وعمق 100 m، يشمل,Equipment,General,س.م,1030.48,1030.48,1030.48,1030.48,1,TND,1030.48,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
353,من 10 51 جهاز حفر دوار بقدرة حفر في تربة صخرية بقطر فتحة 146 mm وعمق 100 m، يشمل,Equipment,General,س.م,785.44,785.44,785.44,785.44,1,TND,785.44,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
352,من 10 51 جهاز حفر دوار بقدرة حفر في تربة صخرية بقطر فتحة 146 mm وعمق 100 m، يشمل,Equipment,General,س.م,666.87,666.87,666.87,666.87,1,TND,666.87,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
351,من 10 51 جهاز حفر دوار بقدرة حفر في تربة صخرية بقطر فتحة 146 mm وعمق 100 m، يشمل,Equipment,General,س.م,785.44,785.44,785.44,785.44,1,TND,785.44,1.0,1,1,Marine / port works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),أعمال بحرية / أعمال الموانئ,أعمال بحرية / أعمال الموانئ - الفصل 50
620.1,"مرحاض عالي الضغط من البورسلين، من نوع ""الأوروبي"" (قاعدي)",Material,General,وحدة,126.92,126.92,126.92,126.92,1,TND,126.92,1.0,1,1,Electromechanical works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),الأعمال الكهروميكانيكية,الأعمال الكهروميكانيكية - الفصل 14
603.3,"صمام منزلق (صنبور) نحاسي بقطر 1 ins عدد 4,89 605.3.5 صمام منزلق (صنبور)، على شكل إسفين، من الحديد الزهر، لتركيبات التدفئة، ضغط اسمي 10 atm، بقطر 100 mm عدد 136,00 619.2.2 خلاط (صنبور) للمياه الساخنة - الباردة على حوض، بقطر 1/2 ins",Material,General,وحدة,9.82,9.82,9.82,9.82,1,TND,10.12,1.03,1,1,Electromechanical works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),الأعمال الكهروميكانيكية,الأعمال الكهروميكانيكية - الفصل 11
561,أنبوب رصاصي لنقل المياه kg 1.90,Material,General,,3.53,3.53,3.53,3.53,1,TND,18.78,5.32,1,1,Electromechanical works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),الأعمال الكهروميكانيكية,الأعمال الكهروميكانيكية - الفصل 2
647.2,"مقعد مرحاض بلاستيكي مع غطاء باللون الأبيض عدد 17,40 660.1.1 طفاية حريق بودرة نوع راء كاملة، محمولة، وزنها 3 kg",Material,General,وحدة,33.03,33.03,33.03,33.03,1,TND,33.03,1.0,1,1,Electromechanical works,الفواتير التفصيلية للأعمال (ΓΓΔΕ),الأعمال الكهروميكانيكية,الأعمال الكهروميكانيكية - الفصل 18
