resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
"1"" ; (25 mm) 및 액세서리","1"" ; (25 mm) 및 액세서리",Material,General,m',0.0,0.0,0.0,0.0,0,KRW,0.0,1.5,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.5 공조 시스템 공사
"3/4"" ; (20 mm) 및 액세서리","3/4"" ; (20 mm) 및 액세서리",Material,General,m',0.0,0.0,0.0,0.0,0,KRW,0.0,1.5,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.5 공조 시스템 공사
"1/2"" ; (15 mm) 및 액세서리","1/2"" ; (15 mm) 및 액세서리",Material,General,m',0.0,0.0,0.0,0.0,0,KRW,0.0,1.5,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.5 공조 시스템 공사
"Dia. 41,3 mm (1- 5/8"") 및 액세서리","Dia. 41,3 mm (1- 5/8"") 및 액세서리",Material,General,m',0.0,0.0,0.0,0.0,0,KRW,0.0,1.5,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.5 공조 시스템 공사
"지름 34.9 mm (1- 3/8"") 및 액세서리","지름 34.9 mm (1- 3/8"") 및 액세서리",Material,General,m',0.0,0.0,0.0,0.0,0,KRW,0.0,1.5,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.5 공조 시스템 공사
"Dia. 28,6 mm (1- 1/8"") 및 액세서리","Dia. 28,6 mm (1- 1/8"") 및 액세서리",Material,General,m',0.0,0.0,0.0,0.0,0,KRW,0.0,1.5,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.5 공조 시스템 공사
온도 스위치 100 mm,온도 스위치 100 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
BCV 세트 dia. 100 mm Butterfly Valve w/,BCV 세트 dia. 100 mm Butterfly Valve w/,Material,Pipes & Fittings,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
유량 스위치 dia. 80 mm,유량 스위치 dia. 80 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
템퍼 스위치 80 mm,템퍼 스위치 80 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
BCV 세트 dia. 80 mm Butterfly Valve w/,BCV 세트 dia. 80 mm Butterfly Valve w/,Material,Pipes & Fittings,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
유량 스위치 dia. 65 mm,유량 스위치 dia. 65 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
온도 스위치 65 mm,온도 스위치 65 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
BCV 세트 dia. 65 mm Butterfly Valve w/,BCV 세트 dia. 65 mm Butterfly Valve w/,Material,Pipes & Fittings,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
유량 스위치 dia. 50 mm,유량 스위치 dia. 50 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
온도 스위치 50 mm,온도 스위치 50 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
BCV 세트 dia. 50 mm Butterfly Valve w/,BCV 세트 dia. 50 mm Butterfly Valve w/,Material,Pipes & Fittings,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
MCV 세트 dia. 150 mm 및 액세서리,MCV 세트 dia. 150 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.3,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
MCV 세트 dia. 100 mm 및 액세서리,MCV 세트 dia. 100 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.3,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
MCV 세트 dia. 80 mm 및 액세서리,MCV 세트 dia. 80 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.3,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
PRV SET dia. 200 mm 및 액세서리,PRV SET dia. 200 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.3,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
PRV SET dia. 150 mm dan aksesoris,PRV SET dia. 150 mm dan aksesoris,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.3,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
목재 블록 클래스 III,목재 블록 클래스 III,Material,General,m3,0.0,0.0,0.0,0.0,0,KRW,0.0,0.014,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
목재 판자 클래스 III,목재 판자 클래스 III,Material,General,m3,0.0,0.0,0.0,0.0,0,KRW,0.0,0.036,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
짚 끈,짚 끈,Material,General,m3,0.0,0.0,0.0,0.0,0,KRW,0.0,0.186,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
대나무 직경 6-8/600 cm,대나무 직경 6-8/600 cm,Material,General,Batang,0.0,0.0,0.0,0.0,0,KRW,0.0,1.25,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
구멍판 dia. 25 mm 및 액세서리,구멍판 dia. 25 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
"랜딩 밸브 2,5"" 및 액세서리","랜딩 밸브 2,5"" 및 액세서리",Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.15,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
지름 200 mm 및 액세서리,지름 200 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
지름 100 mm 및 액세서리,지름 100 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
안전 밸브 dia. 150 mm 및 액세서리,안전 밸브 dia. 150 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.3,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
안전밸브 dia. 100 mm 및 액세서리,안전밸브 dia. 100 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.3,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
지름 80 mm 및 액세서리,지름 80 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.15,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
지름 50 mm 및 액세서리,지름 50 mm 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.15,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
유량 스위치 dia. 150 mm,유량 스위치 dia. 150 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
온도 스위치 150 mm,온도 스위치 150 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
BCV 세트 dia. 150 mm Butterfly Valve w/,BCV 세트 dia. 150 mm Butterfly Valve w/,Material,Pipes & Fittings,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
유량 스위치 dia. 100 mm,유량 스위치 dia. 100 mm,Material,General,buah,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
3 m3 + 보조 재료 / 액세서리,3 m3 + 보조 재료 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.05,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
2.5 m3 + 보조 재료 / 액세서리,2.5 m3 + 보조 재료 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.05,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
1.5 m3 + 보조 재료 / 액세서리,1.5 m3 + 보조 재료 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.05,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
0.7 m3 용량 + 보조 재료 / 액세서리,0.7 m3 용량 + 보조 재료 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.02,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
"수직 다단계, 25 USGPM 및 액세서리","수직 다단계, 25 USGPM 및 액세서리",Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.05,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6.3 APAR
소화기 Kg 및 액세서리,소화기 Kg 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6.3 APAR
소화기 5 Kg 및 액세서리,소화기 5 Kg 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6.3 APAR
소화기 3 Kg 및 액세서리,소화기 3 Kg 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6.3 APAR
시암 커넥션 및 액세서리,시암 커넥션 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
OHB 및 액세서리,OHB 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
IHB 및 액세서리,IHB 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
소화전 기둥 및 액세서리,소화전 기둥 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
수직 및 액세서리,수직 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
펜던트 및 액세서리,펜던트 및 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,5.6 소방 보호 시스템 공사
철망,철망,Material,General,Lbr,0.0,0.0,0.0,0.0,0,KRW,0.0,0.1434,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
자갈석,자갈석,Material,General,m3,0.0,0.0,0.0,0.0,0,KRW,0.0,0.09,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
목재 더켄 직경 8- 10/400 cm,목재 더켄 직경 8- 10/400 cm,Material,General,Batang,0.0,0.0,0.0,0.0,0,KRW,0.0,1.25,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
2”-3”,2”-3”,Material,General,Kg,0.0,0.0,0.0,0.0,0,KRW,0.0,0.02,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
목재 빔 5/7,목재 빔 5/7,Material,General,m3,0.0,0.0,0.0,0.0,0,KRW,0.0,0.012,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
일반 못 2” – 5”,일반 못 2” – 5”,Material,General,Kg,0.0,0.0,0.0,0.0,0,KRW,0.0,0.06,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2016,건축 및 정착지 공사,A.2.2.1 준비 공사 단가
m3/일 + 보조 재료 / 액세서리,m3/일 + 보조 재료 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.05,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
"0,1 m3/일 + 자재 보조 / 액세서리","0,1 m3/일 + 자재 보조 / 액세서리",Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.025,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
+ Material Bantu / Aksesoris,+ Material Bantu / Aksesoris,Material,General,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.05,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
승강기 펌프 80 lpm 보조 재료 / 액세서리,승강기 펌프 80 lpm 보조 재료 / 액세서리,Material,General,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.05,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
제트 펌프 100 lpm 보조 재료 / 액세서리,제트 펌프 100 lpm 보조 재료 / 액세서리,Material,General,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
제트 펌프 34 lpm 보조 재료 / 액세서리,제트 펌프 34 lpm 보조 재료 / 액세서리,Material,General,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
제트 펌프 27 lpm 보조 재료 / 액세서리,제트 펌프 27 lpm 보조 재료 / 액세서리,Material,General,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
- 포장) + 자재 보조 / 액세서리,- 포장) + 자재 보조 / 액세서리,Material,General,Set,0.0,0.0,0.0,0.0,0,KRW,0.0,1.025,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
용량 12 m3 + 보조 재료 / 액세서리,용량 12 m3 + 보조 재료 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.1,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
6 m3 + 보조 재료 / 액세서리,6 m3 + 보조 재료 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.01,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
5.5 m3 + 보조 재료 / 액세서리,5.5 m3 + 보조 재료 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.01,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
5 m3 + 자재 보조 / 액세서리,5 m3 + 자재 보조 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.01,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.1 음용수 시스템
"1"" ; (25 mm) + 피팅 및 액세서리","1"" ; (25 mm) + 피팅 및 액세서리",Material,General,m',0.0,0.0,0.0,0.0,0,KRW,0.0,1.45,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.4 건물 내 배관 시스템
"3/4"" ; (20 mm) + 피팅 및 액세서리","3/4"" ; (20 mm) + 피팅 및 액세서리",Material,General,m',0.0,0.0,0.0,0.0,0,KRW,0.0,1.45,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.4 건물 내 배관 시스템
"1/2"" ; (15 mm) + 피팅 및 액세서리","1/2"" ; (15 mm) + 피팅 및 액세서리",Material,General,m',0.0,0.0,0.0,0.0,0,KRW,0.0,1.45,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.4 건물 내 배관 시스템
(스테인리스) Kap. 30 Liter + Material Bantu / Aksesoris,(스테인리스) Kap. 30 Liter + Material Bantu / Aksesoris,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.025,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.2 하수도 시스템
(유리섬유) 캡. 30 리터 + 자재 보조 / 액세서리,(유리섬유) 캡. 30 리터 + 자재 보조 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.025,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.2 하수도 시스템
펌프) 용량 리터/분 + 보조 재료 / 액세서리,펌프) 용량 리터/분 + 보조 재료 / 액세서리,Material,General,Unit,0.0,0.0,0.0,0.0,0,KRW,0.0,1.025,1,1,Building and settlement works,공사 단가 분석 (AHSP) - PUPR 장관령 2022,건축 및 정착지 공사,6.2 하수도 시스템
