resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
MEDX-ME-KATO-KAME_KAKAKAME,"Luftkollektor av sömlösa och svetsade stålrör, horisontellt och vertikalt, ytterdiameter på höljet 76 mm",Material,Värme – Inredning,Styck,1168.389876,1168.389876,1168.389876,1168.389876,1,SEK,1168.389876,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-ME-KATO-KAME_KAKAKANE,"Luftkollektor av sömlösa och svetsade stålrör, horisontellt och vertikalt, ytterdiameter på höljet 219 mm",Material,Värme – Inredning,Styck,2488.067404,2488.067404,2488.067404,2488.067404,1,SEK,2488.067404,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-ME-KATO-KAME_KAKAKAPU,"Luftkollektor av sömlösa och svetsade stålrör, horisontellt och vertikalt, ytterdiameter på höljet 133 mm",Material,Värme – Inredning,Styck,1531.046828,1531.046828,1531.046828,1531.046828,1,SEK,1531.046828,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-ME-KATO-KAME_KAKAKARI,"Luftfördelare av sömlösa och svetsade stålrör, horisontellt och vertikalt, ytterdiameter på höljet 89 mm",Material,Värme – Inredning,Styck,1219.182956,1219.182956,1219.182956,1219.182956,1,SEK,1219.182956,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-ME-KATO-KAME_KAKAKASA,"Luftkollektor av sömlösa och svetsade stålrör, horisontellt och vertikalt, ytterdiameter på höljet 159 mm",Material,Värme – Inredning,Styck,1716.508032,1716.508032,1716.508032,1716.508032,1,SEK,1716.508032,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-ME-KATO-KAME_KAKAKATO,"Luftkollektor av sömlösa och svetsade stålrör, horisontellt och vertikalt, ytterdiameter på höljet 108 mm",Material,Värme – Inredning,Styck,1437.641536,1437.641536,1437.641536,1437.641536,1,SEK,1437.641536,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-ME-KATO-KAME_KAKAKAVO,"Luftsamlaren av sömlösa och svetsade stålrör, horisontellt och vertikalt, ytterdiameter på höljet 325 mm",Material,Värme – Inredning,Styck,4037.9008239999994,4037.9008239999994,4037.9008239999994,4037.9008239999994,1,SEK,4037.9008239999994,1.0,1,1,Värme – Inredning,MEVO,INMATNINGSENHETER FÖR SYSTEM,Installation av luftinsamlare och avluftare
MEDX-PU-KAME-KAME,Fördelare för ljudabsorberande plattor,Other,Ventilation och klimatisering,Styck,674.7840488376,674.7840488376,674.7840488376,674.7840488376,18,SEK,674.7840488376,1.0,18,9,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ljuddämpare i ventilationssystem med lamellrör
MEDX-PU-KARI-KARI,Rörljuddämpare,Other,Ventilation och klimatisering,Styck,2652.82079886,2652.82079886,2652.82079886,2652.82079886,10,SEK,2652.82079886,1.0,10,10,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ljuddämpare i ventilationssystem med rörledningar av typ GTP
MEDX-PU-KARI-KATO,Rörljuddämpare,Other,Ventilation och klimatisering,Styck,1144.6979113151997,1144.6979113152,1144.6979113152,1144.6979113152,12,SEK,1144.6979113151997,1.0,12,12,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ljuddämpare för ventilationssystem med runda rör av typ GTK
MEDX-RI-KAME-KAME,Fjäder-vibrationsdämpare,Other,Ventilation och klimatisering,Styck,145.9430008992,145.9430008992,145.9430008992,145.9430008992,8,SEK,1459.430008992,10.0,8,8,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av vibrationsdämpare
MEDX-RI-KAME-KASA,Flexibla insatser,Other,Ventilation och klimatisering,m2,1910.7521058331572,1576.5738486912,3915.821648684902,1576.5738486912,7,SEK,3262.1011189970427,1.8571428571428572,7,7,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av flexibla insatser i radialfläktar
MEDX-RI-KARI-KAME,Stålsilar för ventilationssystem,Other,Ventilation och klimatisering,Styck,596.159113536,596.1591135360001,596.1591135360001,596.1591135360001,19,SEK,596.159113536,1.0,19,19,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av avluftningshuvar över schakt av galvaniserad stålplåt med rund tvärsnitt
MEDX-RI-KARI-KAPU_KAKAKAME,Avluftningshuvar över anläggningar av varmvalsat plåt och stångstål,Material,Ventilation och klimatisering,m2,785.88104,785.88104,785.88104,785.88104,1,SEK,785.88104,1.0,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av skyddsanordningar över anläggningar
MEDX-RI-KARI-KATO,Avsugningsanordningar,Other,Ventilation och klimatisering,kg,372.91846284,372.91846284,372.91846284,372.91846284,2,SEK,37291.846284,100.0,2,2,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av avsugningsanordningar
MEDX-RI-KATO-KADX,ventilationsgaller,Other,Metallkonstruktioner för byggande,m2,727.7665709232001,313.4054782512,5285.738590315201,313.4054782512,12,SEK,51157.73237826372,19.0,12,12,Metallkonstruktioner för byggande,DX,OMFATTANDE BYGGNADER OCH ANLÄGGNINGAR,"FENSTERBLOCK, ANVÄNDA, VITRINER, DÖRRAR, PORTAR"
MEDX-RI-KATO-KADX_KAKANEKA,"Ventilationsgaller för till- och frånluft med luftmängdreglerare, av stål, mått på byggöppning under gallret 200 x 100 mm",Material,Ventilation och klimatisering,m2,13928.066735999999,13928.066735999999,13928.066735999999,13928.066735999999,1,SEK,278.56133472,0.02,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-RI-KATO-KADX_KAKANEME,"Ventilationsgaller för till- och frånluft med luftmängdreglerare, av stål, storlek på byggöppning under gallret 400 x 100 mm",Material,Ventilation och klimatisering,m2,9286.779567999998,9286.779567999998,9286.779567999998,9286.779567999998,1,SEK,371.47118271999994,0.04,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-RI-KATO-KADX_KAKANEPU,"Ventilationsgaller för till- och frånluft med luftmängdreglerare, av stål, mått på byggöppning under gallret 600 x 200 mm",Material,Ventilation och klimatisering,m2,4831.380572,4831.380572,4831.380572,4831.380572,1,SEK,579.76566864,0.12,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-RI-KATO-KADX_KAKANERI,"Ventilationsgaller för till- och frånluft med luftmängdreglerare, av stål, storlek på byggöppning under gallret 200 x 200 mm",Material,Konstruktioner inom landsbygdsbyggande,m2,8276.154368,8276.154368,8276.154368,8276.154368,3,SEK,9821.036516693332,1.1866666666666668,3,3,Konstruktioner inom landsbygdsbyggande,MEPU,DJURHÅLLNING BYGGNADER,Installation av ventilationsschakt med individuell manuell ventilöppning
MEDX-RI-KATO-KADX_KAKANETO,"Ventilationsgaller för till- och frånluft med luftmängdreglerare, av stål, mått på byggöppning under gallret 400 x 200 mm",Material,Ventilation och klimatisering,m2,5729.503732,5729.503732,5729.503732,5729.503732,1,SEK,458.36029856000005,0.08,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-RI-KATO-KADX_KAKARIME,"Ståljalusi, fast, en del, mått 150 x 490 mm",Material,Ventilation och klimatisering,m2,5247.3199079999995,5247.3199079999995,5247.3199079999995,5247.3199079999995,1,SEK,367.31239356,0.07,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-RI-KATO-KADX_KAKARIRI,"Ståljalusigaller, fast, en del, mått 150 x 580 mm",Material,Ventilation och klimatisering,m2,5139.502432,5139.502432,5139.502432,5139.502432,1,SEK,462.55521888,0.09,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-RI-KATO-KALI,Ventilationsgaller av plast,Other,Ventilation och klimatisering,Styck,230.0831420904,230.0831420904,230.0831420904,230.0831420904,1,SEK,23008.31420904,100.0,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av jalusigaller
MEDX-RI-KATO-KAPU_KAKAKAME,"Justerbart spaltgaller av galvaniserat stål, mått 150 x 150 mm",Material,Ventilation och klimatisering,m2,2466.8156759999997,2466.8156759999997,2466.8156759999997,2466.8156759999997,1,SEK,49.33631352,0.02,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-RI-KATO-KAPU_KAKAKARI,"Justerbart spaltgaller av galvaniserat stål, mått 200 x 200 mm",Material,Ventilation och klimatisering,m2,1927.5591200000001,1927.5591200000001,1927.5591200000001,1927.5591200000001,1,SEK,77.1023648,0.04,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-RI-KATO-KASA,ventilationsgaller,Other,Tunnlar och tunnelbanor,Styck,300.31393697280004,300.31393697280004,300.31393697280004,300.31393697280004,3,SEK,30031.393697280004,100.0,3,3,Tunnlar och tunnelbanor,RIDX,ÖPPEN ARBETSFORM,ÖVRIGA ARBETEN
MEDX-RI-KATO-KASA_KAKAPUME,"Stålgaller, icke justerbart, mått 200 x 200 mm",Material,Ventilation och klimatisering,m2,3544.2815079999996,3544.2815079999996,3544.2815079999996,3544.2815079999996,1,SEK,141.77126031999998,0.04,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-RI-KATO-KASA_KAKAPURI,"Stålgaller, icke justerbart, mått 252 x 252 mm",Material,Ventilation och klimatisering,m2,2925.1658239999997,2925.1658239999997,2925.1658239999997,2925.1658239999997,1,SEK,175.50994943999999,0.06,1,1,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ståljalusier
MEDX-TO-KAME-KADX,Återströmningsventiler,Other,Ventilation och klimatisering,Styck,2887.8097895424003,2887.8097895424003,2887.8097895424003,2887.8097895424003,10,SEK,2887.8097895424003,1.0,10,10,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av korrosionsbeständigt stål i gruvanläggningar med ett djup av upp till 40 meter
MEDX-TO-KAME-KAME,Drosselventiler i stutzen,Other,Ventilation och klimatisering,Styck,460.06188503040005,460.06188503040005,460.06188503040005,460.06188503040005,133,SEK,,,133,133,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av galvaniserad stålplåt och aluminium av klass H (normal)
MEDX-TO-KAME-KANE,Isolerade luftventiler KVU,Other,Ventilation och klimatisering,Styck,1961.0089611264,1961.0089611264002,1961.0089611264002,1961.0089611264002,17,SEK,1961.0089611264,1.0,17,17,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av isolerade luftventiler KVO med elektrisk eller pneumatiskt drivsystem
MEDX-TO-KAME-KARI,Uniformerade spjäll eller ventiler,Other,Ventilation och klimatisering,Styck,1466.9425410048,1466.9425410048002,1466.9425410048002,1466.9425410048002,18,SEK,1466.9425410048,1.0,18,18,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av luftspjäll och manuellt betjänade KVR-luftventiler
MEDX-TO-KAME-KASA,Ventiler,Other,Konstruktioner inom landsbygdsbyggande,Styck,3139.361680896,3139.361680896,3139.361680896,3139.361680896,6,SEK,3139.361680896,1.0,6,6,Konstruktioner inom landsbygdsbyggande,MEPU,DJURHÅLLNING BYGGNADER,Installation av ventilationsschakt med individuell manuell ventilöppning
MEDX-TO-KAME-KAVO,Spjällventiler,Other,Ventilation och klimatisering,Styck,3732.1233698304004,3732.1233698304004,3732.1233698304004,3732.1233698304004,4,SEK,3732.1233698304004,1.0,4,4,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ventiler
MEDX-TO-KAME-MEME,Brandventiler,Other,Ventilation och klimatisering,Styck,3811.7634448896006,3811.7634448896006,3811.7634448896006,3811.7634448896006,4,SEK,3811.7634448896006,1.0,4,4,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av korrosionsbeständigt stål i gruvanläggningar med ett djup av upp till 40 meter
MEDX-TO-KAME-MERI,Omkopplingsventiler,Other,Ventilation och klimatisering,Styck,5428.946529792001,5428.946529792001,5428.946529792001,5428.946529792001,5,SEK,5428.946529792001,1.0,5,5,Ventilation och klimatisering,RIKA,KONSTRUKTIVA ELEMENT FÖR MONTERING AV VENTILATIONS- OCH KLIMATANLÄGGNINGAR,Installation av ventiler
MEDX-TO-KAME-METO,Explosionsventiler,Other,Värme – Inredning,Styck,363.21298776000003,363.21298776000003,363.21298776000003,363.21298776000003,8,SEK,590.22110511,1.625,8,8,Värme – Inredning,MEVO,VÄRMEPANNOR,Installation av stålledningsångpannor
MEDX-TO-KARI-KALI,Avstängningsventil,Other,Ventilation och klimatisering,Styck,1161.0929950848,1161.0929950848001,1161.0929950848001,1161.0929950848001,100,SEK,116109.29950848,100.0,100,100,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av galvaniserad stålplåt och aluminium av klass H (normal)
MEDX-TO-KARI-KALI_KAKAKAME,"Rundt skjutventil av kol- och kvalitetsstålplåt, diameter 160 mm",Material,Vattenledning och avlopp – inredning,Styck,213.73373600000002,213.73373600000002,213.73373600000002,213.73373600000002,3,SEK,1496.1361520000003,7.0,3,3,Vattenledning och avlopp – inredning,MELI,VATTENFÖRSÖRJNING OCH AVLOPP – INRE ANLÄGGNINGAR,"Installation av enskilda värmesystem, badkarvärmare, vattenkokare"
MEDX-TO-KARI-KALI_KAKATOSA,"Rundspjäll i ett hölje av tunnväggigt galvaniserat och sorterat stål, diameter 160 mm",Material,Gasförsörjning – Inredning,Styck,322.67099599999995,322.67099599999995,322.67099599999995,322.67099599999995,1,SEK,322.67099599999995,1.0,1,1,Gasförsörjning – Inredning,MEDX,Installation av gaskök,
MEDX-TO-KARI-KAME,Kammardiaphragm,Other,Gasförsörjning – Inredning,Styck,6316.209738259202,6316.209738259201,6316.209738259201,6316.209738259201,7,SEK,6316.209738259202,1.0,7,7,Gasförsörjning – Inredning,MEDX,Installation av kammarmembran,
MEDX-TO-KARI-KAVO,Korgar för utomhusblock av luftkonditionering,Other,Metallkonstruktioner för byggande,Styck,1867.5235534752,1867.5235534752,1867.5235534752,1867.5235534752,1,SEK,186752.35534752,100.0,1,1,Metallkonstruktioner för byggande,DX,OLIKA ARBETEN,ÖVRIGA STÅLPRODUKTER
MEDX-TO-KARI-KAVO_KAKARIME,"Stålbeslag för montering av utomhusenhet för en split- luftkonditionering, med fäste, rekommenderad belastning upp till 80 kg, mått 500 x 500 x 45 mm",Material,Ventilation och klimatisering,komplett,209.569962,209.56996199999998,209.56996199999998,209.56996199999998,6,SEK,209.569962,1.0,6,6,Ventilation och klimatisering,RIKA,KLIMATANLÄGGNINGAR,Installation av luftkonditioneringssystem och split-system
MEDX-TO-KARI-KAVO_KAKARIRI,"Stålbeslag för montering av utomhusblocket av en split-anläggning, med fäste, rekommenderad belastning upp till 180 kg, dimensioner 677 x 830 x 50 mm",Material,Ventilation och klimatisering,komplett,612.8568180000001,612.856818,612.856818,612.856818,7,SEK,612.8568180000001,1.0,7,7,Ventilation och klimatisering,RIKA,KLIMATANLÄGGNINGAR,Installation av luftkonditioneringssystem och split-system
MEDX-TO-KARI-KAVO_KAKATORI,"Vågiga dräneringsrör (slangar) för luftkonditionering, diameter 20 mm",Material,Ventilation och klimatisering,10 m,158.20813600000002,158.208136,158.208136,158.208136,26,SEK,158.208136,1.0,26,26,Ventilation och klimatisering,RIKA,KLIMATANLÄGGNINGAR,Installation av luftkonditioneringssystem och split-system
MEDX-TO-KATO-KAPU,luftfilter,Other,Ventilation och klimatisering,Styck,363.21298776000003,363.21298776000003,363.21298776000003,363.21298776000003,10,SEK,363.21298776000003,1.0,10,10,Ventilation och klimatisering,RIKA,KLIMATANLÄGGNINGAR,Installation av luftfilter (oljefilter)
MEDX-TO-KATO-KASA,Cellerluftfilter,Other,Ventilation och klimatisering,Styck,358.96389325920006,358.96389325920006,358.96389325920006,358.96389325920006,2,SEK,,,2,2,Ventilation och klimatisering,RIKA,METALLISKA LUFTKANALER,Installation av luftkanaler av korrosionsbeständigt stål i gruvanläggningar med ett djup av upp till 40 meter
MEDX-TO-KATO-KATO,luftfilter,Other,Ventilation och klimatisering,Styck,324486.30163868645,324486.30163868645,324486.30163868645,324486.30163868645,10,SEK,324486.30163868645,1.0,10,10,Ventilation och klimatisering,RIKA,KLIMATANLÄGGNINGAR,Installation av luftfilter (torrfilter)
MEKA-ME-KAME-KARI_KAKAKAME,Aluminiumlegering i block,Material,Industrugnar och -rör,t,118457.875,118457.875,118457.875,118457.875,1,SEK,355.373625,0.003,1,1,Industrugnar och -rör,PUSA,ELEKTROLYSATOR FÖR ALUMINIUMINDUSTRIN,Installation av strömledande stift och anod
MEKA-ME-KAME-KARI_KAKAMEME,Aluminiumgjutlegeringar AK5M2,Material,Elektrotekniska anläggningar,t,118457.875,118457.875,118457.875,118457.875,20,SEK,6.1598095,5.2e-05,20,20,Elektrotekniska anläggningar,VO,DISTRIBUTÖRER OCH UNDERSTATIONER,ACKUMULATORANLÄGGNINGAR
MEKA-ME-KARI-KAME_KAKAKAME,"Band av aluminium av märket AD1N, bredd 20 mm, tjocklek 0,8 mm",Material,Värmeisoleringsarbete,kg,162.07,162.07,162.07,162.07,16,SEK,14358.3890625,88.59375,16,16,Värmeisoleringsarbete,RINE,VÄRMEBRÄNSLE,ISOLERING AV VARMA YTOR
MEKA-ME-KARI-KAME_KAKAKARI,"Band av aluminium av märket AD1N, bredd 30 mm, tjocklek 0,8 mm",Material,Kommunikationsutrustning,kg,162.07,162.07,162.07,162.07,9,SEK,8.283577777777777,0.05111111111111111,9,9,Kommunikationsutrustning,MEKA,TJÄNSTELIG KOMMUNIKATION I JÄRNVÄGSTRAFIK,KABELANSLUTNINGAR
MEKA-ME-KARI-KAPU_KAKAKADX,"Rundstänger av aluminiumlegeringar av märkena AD0, AD1, AD, AD31, AD33, AD35, AB, diameter 135,0-200,0 mm",Material,Elektrotekniska anläggningar,t,143126.695734,143126.695734,143126.695734,143126.695734,43,SEK,2397.272297710267,0.016749302325581396,43,43,Elektrotekniska anläggningar,VO,DISTRIBUTÖRER OCH UNDERSTATIONER,DISTRIBUTIONSANORDNINGAR STÄNGDA 3-20 KV
MEKA-ME-KARI-KAPU_KAKAKAME,"Rundstänger av aluminiumlegeringar av märkena AD0, AD1, AD, AD31, AD33, AD35, AB, diameter 5,0 mm",Material,Elektrotekniska anläggningar,t,159443.417314,159443.417314,159443.417314,159443.417314,13,SEK,213.89947676585842,0.0013415384615384615,13,13,Elektrotekniska anläggningar,VO,STRÖMKANALISATION OCH STRÖMNÄT,KABELDRAGNINGAR I BYGGNADER OCH ANLÄGGNINGAR
MEKA-ME-KARI-KARI,"Aluminiumplåtar, tjocklek 0,5-2,0 mm",Other,Metallkonstruktioner för byggande,kg,144.29378880000002,144.29378880000002,144.29378880000002,144.29378880000002,30,SEK,1701.0846295128001,11.789035714285715,30,30,Metallkonstruktioner för byggande,DX,KONSTRUKTIONER FÖR SÄRSKILDA ÄNDAMÅL,KONSTRUKTIONER AV KÜHLTURMEN
MEKA-ME-KARI-KARI_KAMEKARI,"Aluminiumplåtar av märke AD1N, tjocklek 0,5-2,0 mm",Material,Värmeisoleringsarbete,kg,156.408,156.40800000000002,156.40800000000002,156.40800000000002,10,SEK,2693.439604800001,17.2206,10,10,Värmeisoleringsarbete,RINE,VÄRMEBRÄNSLE,ISOLERING AV VARMA YTOR
MEKA-ME-KARI-KARI_MEKAPUNE,"Aluminiumplåtar av legeringar av märkena AMc, AB, tjocklek 2,5-4,5 mm",Material,Metallkonstruktioner för byggande,t,150637.6525,150637.6525,150637.6525,150637.6525,2,SEK,828.50708875,0.0055,2,2,Metallkonstruktioner för byggande,DX,OLIKA ARBETEN,"YTBEHANDLING, SVETSARBETEN, BOLTMONTAGE OCH ÖVRIGA ARBETEN"
MEKA-ME-KARI-KATO,Aluminiumtråd,Other,Skydd av byggkonstruktioner och utrustning mot korrosion,t,440212.35677400004,440212.35677400004,440212.35677400004,440212.35677400004,2,SEK,18863.099487765903,0.04285,2,2,Skydd av byggkonstruktioner och utrustning mot korrosion,METO,METALLISERADE BELÄGGNINGAR,Applicering av en korrosionsskyddsbeläggning genom ljusbågsprutning med aluminiumband
