resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
MENE-RI-KATO-KAME,ロール状の完成した芝生,Other,景観整備、保護林の植林,m2,1058.703754478532,1058.703754478532,1058.703754478532,1058.703754478532,2,JPY,113281.30172920291,107.0,2,2,景観整備、保護林の植林,PULI,ランドスケーピング,芝生、花壇、岩石庭園、ロカリウムの作成
MENE-RI-KATO-KARI,被覆材料,Other,景観整備、保護林の植林,t,6823.444641890258,1459.428072762462,12187.461211018051,6823.444641890257,6,JPY,842966.0670954152,69.16666666666667,6,6,景観整備、保護林の植林,PULI,ランドスケーピング,緑地植栽の管理（包括的基準）
MENE-RI-KATO-KARI_KAKAKAME,標準ロール芝生,Material,土木工事,m2,553.0320512820513,553.0320512820513,553.0320512820513,553.0320512820513,8,JPY,5926.429719551283,10.71625,8,8,土木工事,ME,その他の土工、準備、付随および補強工事,土構造斜面の補強
MENE-RI-KATO-KARI_KAKARIME,森林の苔,Material,土木工事,m3,11136.86538461538,11136.865384615383,11136.865384615383,11136.865384615383,15,JPY,274033.70965384605,24.605999999999995,15,15,土木工事,ME,その他の土工、準備、付随および補強工事,永久凍土及び岩石土の掘削
MENE-RI-KATO-KARI_KAKATOME,ロール状のストロー、オーツ,Material,景観整備、保護林の植林,m3,3846.897435897435,3846.897435897435,3846.897435897435,3846.897435897435,1,JPY,,,1,1,景観整備、保護林の植林,PULI,保護林の植栽,固定および植え付け用砂
MENE-RI-KATO-KARI_KAKATOTO,ルーズストロー,Material,景観整備、保護林の植林,m3,5530.320512820512,5530.320512820512,5530.320512820512,5530.320512820512,4,JPY,4479.5596153846145,0.81,4,4,景観整備、保護林の植林,PULI,ランドスケーピング,樹木および低木の準備、植栽土、堆肥および芝生
MENE-TO-KAME-KAME,成長促進剤,Other,景観整備、保護林の植林,kg,133.57477276131013,133.5747727613101,133.5747727613101,133.5747727613101,30,JPY,449.5625945747843,3.365625,30,18,景観整備、保護林の植林,PULI,ランドスケーピング,芝生、花壇、岩石庭園、ロカリウムの作成
MENE-TO-KAME-KAME_KATOMERI,グリホサート系除草剤,Material,屋根,t,981330.2371794871,981330.2371794871,981330.2371794871,981330.2371794871,6,JPY,0.0,0.0,6,6,屋根,MERI,屋根,フラット屋根の設置
MENE-TO-KAME-KAME_KATONEME,硫酸アンモニウム,Material,熱絶縁作業,t,86443.28846153845,86443.28846153845,86443.28846153845,86443.28846153845,2,JPY,3457.731538461538,0.04,2,2,熱絶縁作業,RINE,防火,木構造物の防火
MENE-TO-KAME-KARI,生物学的細菌製剤,Other,景観整備、保護林の植林,kg,28540.476446666587,28540.476446666587,28540.476446666587,28540.476446666587,8,JPY,,,8,8,景観整備、保護林の植林,PULI,ランドスケーピング,その他の作業
MENE-TO-KARI-KAME,ミネラル肥料,Other,土木工事,kg,175.62609011209284,175.62609011209287,175.62609011209287,175.62609011209287,21,JPY,526.8782703362787,3.0,21,21,土木工事,ME,その他の土工、準備、付随および補強工事,土構造斜面の補強
MENE-TO-KARI-KARI,有機肥料,Other,景観整備、保護林の植林,m3,29415.221961465057,200.36215914196515,69157.10179371679,690.1363259334354,19,JPY,3836.193265497735,1.1653846153846155,19,19,景観整備、保護林の植林,PULI,ランドスケーピング,樹木および低木の植栽時の肥料の適用と断熱材の設置
MENE-TO-KARI-KARI_KAKAKALI,有機鉱物ピート鉱物アンモニア肥料,Material,景観整備、保護林の植林,m3,39515.032051282054,39515.03205128205,39515.03205128205,39515.03205128205,96,JPY,20691.881887686966,0.5236458333333333,96,96,景観整備、保護林の植林,PULI,ランドスケーピング,植栽地の準備と土塊を用いた樹木および低木の植栽
MENE-TO-KARI-KARI_KAKAKARI,ピートを基にした有機-鉱物複合肥料、根圏細菌に基づく微生物製剤で修飾された,Material,高速道路,kg,137.8525641025641,137.8525641025641,137.8525641025641,137.8525641025641,2,JPY,6561.782051282051,47.6,2,2,高速道路,RILI,道路表面の端部および路肩の補強用補強ストリップ,道路肩の補強ストリップの設置および補強
MENE-TO-KARI-KATO_KAKAKAPU,複合混合粒状肥料、バルク,Material,土木工事,t,123556.4423076923,123556.4423076923,123556.4423076923,123556.4423076923,3,JPY,9884.515384615383,0.08,3,3,土木工事,ME,その他の土工、準備、付随および補強工事,土構造斜面の補強
MENE-TO-KARI-KATO_KAKAKARI,ホウ素-マグネシウム肥料,Material,高速道路,t,139664.10897435894,139664.10897435894,139664.10897435894,139664.10897435894,1,JPY,4189.923269230768,0.03,1,1,高速道路,RILI,道路表面の端部および路肩の補強用補強ストリップ,道路肩の補強ストリップの設置および補強
MEPU-ME-KAME-KAME_KAKAKAME,カゼイン接着剤,Material,仕上げ作業,t,1756720.096153846,1756720.096153846,1756720.096153846,1756720.096153846,280,JPY,0.0,0.0,280,280,仕上げ作業,MESA,プラスター作業,内装表面のプラスター
MEPU-ME-KAME-KAME_KAKAKATO,乾燥木工用接着剤,Material,仕上げ作業,kg,337.3333333333332,337.3333333333333,337.3333333333333,337.3333333333333,79,JPY,14514.300421940936,43.02658227848101,79,79,仕上げ作業,MESA,フェイシング工事,人工タイルによる表面覆い
MEPU-ME-KANE-KAME,乾燥石膏取り付け接着剤,Other,煉瓦およびブロック構造物,t,65694.05212953468,65694.05212953468,65694.05212953468,65694.05212953468,26,JPY,18091.131278748784,0.27538461538461534,26,26,煉瓦およびブロック構造物,VO,仕切り,石膏および軽量コンクリートスラブで作られた仕切りの設置
MEPU-ME-KANE-KAME_KAKAKAME,屋外作業用乾燥混合物、細粒、石膏、接着剤、石膏ボードとミネラルウールボードの接着用、手動適用、圧縮強度 2.0 MPa、基材への接着強度 0.3 MPa、曲げ強度 1.0 MPa,Material,木製構造物,kg,32.43589743589744,32.43589743589743,32.43589743589743,32.43589743589743,22,JPY,3843.064102564102,118.48181818181818,22,22,木製構造物,MEKA,仕切り、壁の覆い、石膏ボードシート（GKL）製の吊り天井,プラスターボードシートの1層または2層を使用した天井プロファイルで作られた単一金属フレームの壁被覆
MEPU-ME-KANE-KANE,化学アンカー,Other,モノリシックコンクリートおよび鉄筋コンクリート構造物,番号,15892.429630312312,7180.880839371911,19009.669049456814,19009.669049456814,5,JPY,1278609.1891510661,68.24,5,5,モノリシックコンクリートおよび鉄筋コンクリート構造物,NE,その他の作業,アンカーボルトの設置
MEPU-ME-KANE-KANE_MEKARINE,軽量および重いコンクリート用の二成分エポキシ樹脂ベースの接着注入化合物、動作温度+5 °Cから+40 °C、耐震性7-9ポイント、体積585 ml,Material,橋およびパイプ,番号,8310.076923076922,8310.076923076922,8310.076923076922,8310.076923076922,2,JPY,75123.09538461537,9.04,2,2,橋およびパイプ,TOKA,その他の作業,フェンシング
MEPU-ME-KANE-KANE_MEKARITO,コンクリート用の重荷重アンカー固定用のビニルエステル樹脂に基づく二成分接着剤注入化合物、動作温度 -40 °C から +40 °C,Material,高速道路,l,4708.070512820513,4708.070512820513,4708.070512820513,4708.070512820513,3,JPY,9855.56094017094,2.0933333333333337,3,3,高速道路,RILI,道路建設,道路安全バリア
MEPU-ME-KANE-KAPU_KAKAKAME,ミネラルウール接着剤,Material,仕上げ作業,kg,72.98076923076923,72.98076923076923,72.98076923076923,72.98076923076923,8,JPY,76760.35204326923,1051.7887500000002,8,8,仕上げ作業,MESA,フェイシング工事,外装ファサードクラッディング
MEPU-ME-KANE-KAPU_KAKAKARI,PVCおよびポリプロピレンパイプ用の接着剤,Material,内部配管,l,14862.1282051282,14862.128205128203,14862.128205128203,14862.128205128203,22,JPY,278766.23653846147,18.75681818181818,22,22,内部配管,MENE,プラスチックパイプ製の配管,塩素化ポリ塩化ビニルパイプ (CPVC) からの給水および暖房パイプラインの敷設
MEPU-ME-KANE-KAPU_KAKAKAVO,内外装用の乾式取り付け接着剤、セメントベース、エアレーテッドコンクリートブロックおよびスラブの敷設用,Material,煉瓦およびブロック構造物,t,28953.90384615384,28953.90384615384,28953.90384615384,28953.90384615384,6,JPY,579.0780769230768,0.02,6,6,煉瓦およびブロック構造物,VO,軽量ブロックおよび石造構造,軽量コンクリートブロックからの壁の敷設、開口部および木組み構造の充填
MEPU-ME-KANE-KAPU_KAKAMEVO,接着剤、ブランド XBK-2A,Material,デバイス、自動化およびコンピュータ機器,kg,1299.0576923076922,1299.0576923076922,1299.0576923076922,1299.0576923076922,2,JPY,0.0,0.0,2,2,デバイス、自動化およびコンピュータ機器,MEME,マイクロプロセッサおよび計算機器,コネクタへのケーブルおよびワイヤーの切断
MEPU-ME-KANE-KARI,接着剤組成,Other,煉瓦およびブロック構造物,kg,117635.23043336856,101.41788302247616,169872.4804557446,169872.4804557446,26,JPY,56215.19344561593,54.108799999999995,26,26,煉瓦およびブロック構造物,VO,軽量ブロックおよび石造構造,仕上げなしで接着剤を使用してエアレーテッドコンクリートブロックから壁を積む
MEPU-ME-KAPU-KAME_KAKAKAME,断熱材用の発泡合成ゴムベースの接着剤,Material,熱絶縁作業,l,3126.820512820513,3126.8205128205127,3126.8205128205127,3126.8205128205127,20,JPY,2024.6162820512823,0.6475000000000001,20,20,熱絶縁作業,RINE,熱絶縁作業,高温表面の断熱
MEPU-ME-KAPU-KARI,ゴム接着剤,Other,その他の修理および建設作業,kg,1892.3092807852263,1892.3092807852263,1892.3092807852263,1892.3092807852263,2,JPY,47.307732019630656,0.025,2,2,その他の修理および建設作業,NEDX,その他の修理および建設作業,密閉ドアのシーリングゴムの交換
MEPU-ME-KAPU-KARI_KAKAKAME,接着剤、ブランド 88-NP,Material,金属建築構造物,kg,1490.4294871794868,1490.4294871794868,1490.4294871794868,1490.4294871794868,105,JPY,5421.898583028082,3.6378095238095236,105,105,金属建築構造物,DX,建物および構造物の構造要素,仕切り、天井、床、スカーティングボード
MEPU-ME-KAPU-KARI_KAKAKARI,接着剤、グレード88-CA,Material,建物構造物および設備の腐食からの保護,kg,1399.6089743589748,1399.6089743589744,1399.6089743589744,1399.6089743589744,31,JPY,9195.882448304385,6.570322580645163,31,31,建物構造物および設備の腐食からの保護,METO,ゴム化（シートゴムおよび液体ゴム混合物によるコーティング）,溶液からの接着
MEPU-ME-KAPU-KARI_KAKAKATO,接着剤、ブランドNT-150,Material,水密工事における水理構造物,kg,1860.198717948718,1860.1987179487178,1860.1987179487178,1860.1987179487178,6,JPY,9300.993589743592,5.0,6,6,水密工事における水理構造物,PUME,川の水利構造物における防水工事,コンクリート表面の接着絶縁
MEPU-ME-KAPU-KARI_KAKAMEME,接着剤、グレード 88-H,Material,プレキャストコンクリートおよび鉄筋コンクリート構造物,kg,1081.7371794871794,1081.7371794871792,1081.7371794871792,1081.7371794871792,80,JPY,1900.2065729166661,1.756625,80,80,プレキャストコンクリートおよび鉄筋コンクリート構造物,LI,クロシトイルセメント構造,1.020-1/83シリーズの工業ビルにおけるクリソタイルセメント押出パネル製の3 m高の間仕切りの設置
MEPU-ME-KAPU-KARI_KAKAMETO,ゴム接着剤、グレード No. 4508,Material,トラム軌道,kg,966.5897435897434,966.5897435897434,966.5897435897434,966.5897435897434,2,JPY,0.0,0.0,2,2,トラム軌道,TORI,トラムウェイ路面用の鉄筋コンクリートスラブの敷設および解体,トラムトラックを覆う鉄筋コンクリートスラブの敷設および解体
MEPU-ME-KARI-KAME_KAKAKARI,接着剤、ブランド BMK-5k,Material,仮設プレハブ建物および構造物,kg,647.0961538461538,647.0961538461538,647.0961538461538,647.0961538461538,64,JPY,135.58686598557694,0.20953125,64,64,仮設プレハブ建物および構造物,RIME,仮設建物および構造物における内部エンジニアリングネットワークの設置,一時的な住宅および公共建物における内部電源の設置
MEPU-ME-KARI-KAPU,接着剤組成,Other,フロア,kg,6597.109610266926,6597.109610266926,6597.109610266926,6597.109610266926,7,JPY,317490.612215246,48.12571428571429,7,7,フロア,MEME,フロア,リノリウム床の設置
MEPU-ME-KARI-KAPU_KAKAKARI,PVC屋根膜用のニトリルゴムと合成樹脂に基づく単成分接着剤,Material,金属建築構造物,l,2343.4935897435894,2343.4935897435894,2343.4935897435894,2343.4935897435894,3,JPY,27215.77222222222,11.613333333333335,3,3,金属建築構造物,DX,建物および構造物の囲い構造,窓ブロック、ステンドグラス、ショーケース、ドア、ゲート
MEPU-ME-KARI-KAPU_KAMEKALI,シアノアクリレート接着剤,Material,モノリシックコンクリートおよび鉄筋コンクリート構造物,kg,121605.42307692306,121605.42307692306,121605.42307692306,121605.42307692306,3,JPY,608.0271153846153,0.005,3,3,モノリシックコンクリートおよび鉄筋コンクリート構造物,NE,その他の作業,成形構造からなる埋め込み式伸縮継手システムの設置
MEPU-ME-KARI-KAPU_KAMEKAME,接着マスティック、Bustilat ブランド,Material,フロア,t,206285.82051282047,206285.82051282047,206285.82051282047,206285.82051282047,22,JPY,2344.1570512820513,0.011363636363636364,22,22,フロア,MEME,フロア,レリンおよびカーペット被覆の設置
MEPU-ME-KARI-KAPU_KAMEKANE,接着剤、ブランド GIPK-14,Material,通信機器,kg,4325.326923076923,4325.326923076923,4325.326923076923,4325.326923076923,9,JPY,72.08878205128204,0.016666666666666666,9,9,通信機器,MEKA,鉄道輸送におけるサービス通信,ケーブル主要通信線
MEPU-ME-KARI-KAPU_KAMEKARI,PVCフローリング用接着剤,Material,フロア,kg,901.7179487179485,901.7179487179485,901.7179487179485,901.7179487179485,1,JPY,24346.38461538461,27.0,1,1,フロア,MEME,フロア,パネルの接合部での溶接を伴う異種および同種の接着コーティングの設置
