resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
160084,conexión de agua () 200,Material,Water,pcs,16.03,16.03,16.03,16.03,1,EUR,7.81,0.487,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,Tipo de agua ()
160102,agua 200,Material,Water,m,32.27,32.27,32.27,32.27,1,EUR,31.62,0.98,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,Tipo de agua ()
160083,conexión de agua () 150,Material,Water,pcs,11.63,11.63,11.63,11.63,1,EUR,8.29,0.713,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,Tipo de agua ()
170055,PVC-U agua () 75,Material,Water,pcs,1.57,1.57,1.57,1.57,1,EUR,1.82,1.158,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170054,PVC-U agua () 50,Material,Water,pcs,0.65,0.65,0.65,0.65,1,EUR,0.61,0.942,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170569,PVC-U agua 200,Material,Water,m,23.86,23.86,23.86,23.86,1,EUR,24.34,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170568,PVC-U agua 150,Material,Water,m,22.8,22.8,22.8,22.8,1,EUR,23.26,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170567,PVC-U agua 125,Material,Water,m,14.0,14.0,14.0,14.0,1,EUR,14.28,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170578,PVC-U agua () 100,Material,Water,pcs,6.32,6.32,6.32,6.32,1,EUR,2.16,0.342,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170566,PVC-U agua 100,Material,Water,m,9.93,9.93,9.93,9.93,1,EUR,10.13,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170577,PVC-U agua () 80,Material,Water,pcs,3.56,3.56,3.56,3.56,1,EUR,1.29,0.362,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170565,PVC-U agua 80,Material,Water,m,8.23,8.23,8.23,8.23,1,EUR,8.4,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170576,PVC-U agua () 70,Material,Water,pcs,2.24,2.24,2.24,2.24,1,EUR,1.1,0.491,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170564,PVC-U agua 70,Material,Water,m,5.78,5.78,5.78,5.78,1,EUR,5.9,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170563,PVC-U agua 50,Material,Water,m,4.23,4.23,4.23,4.23,1,EUR,4.32,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170562,PVC-U agua 40,Material,Water,m,2.59,2.59,2.59,2.59,1,EUR,2.64,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170561,PVC-U agua 32,Material,Water,m,1.83,1.83,1.83,1.83,1,EUR,1.87,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170560,PVC-U agua 25,Material,Water,m,1.66,1.66,1.66,1.66,1,EUR,1.7,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
170559,PVC-U agua 20,Material,Water,m,1.08,1.08,1.08,1.08,1,EUR,1.1,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",agua,agua ()
280547,tubería de acero 150,Material,Steel & Metal,m,21.17,21.17,21.17,21.17,1,EUR,21.81,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,tubería de acero
280546,tubería de acero 125,Material,Steel & Metal,m,18.15,18.15,18.15,18.15,1,EUR,18.69,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,tubería de acero
280545,tubería de acero 100,Material,Steel & Metal,m,14.62,14.62,14.62,14.62,1,EUR,15.06,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,tubería de acero
290047,altura de cemento electricidad 200,Material,Concrete & Cement,m,8.62,8.62,8.62,8.62,1,EUR,8.88,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,cemento
290044,altura de cemento electricidad 150,Material,Concrete & Cement,m,5.24,5.24,5.24,5.24,1,EUR,5.4,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,cemento
290043,altura cemento electricidad 125,Material,Concrete & Cement,m,4.52,4.52,4.52,4.52,1,EUR,4.66,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,cemento
290042,altura cemento electricidad 100,Material,Concrete & Cement,m,4.1,4.1,4.1,4.1,1,EUR,4.22,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,cemento
090157,perno 20×300,Material,Fasteners,set,3.19,3.19,3.19,3.19,1,EUR,3.26,1.02,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,instalación de moldeado y fabricación de acero
090153,perno 12×200,Material,Fasteners,set,0.84,0.84,0.84,0.84,1,EUR,0.86,1.02,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,instalación de moldeado y fabricación de acero
280360,impermeabilización 100,Material,Waterproofing,pcs,10.45,10.45,10.45,10.45,1,EUR,10.77,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,impermeabilización,
280345,impermeabilización 80,Material,Waterproofing,pcs,8.71,8.71,8.71,8.71,1,EUR,8.97,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,impermeabilización,
280403,impermeabilización 50,Material,Waterproofing,pcs,2.18,2.18,2.18,2.18,1,EUR,2.25,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,impermeabilización,
170105,PVC-U agua () 150,Material,Water,pcs,8.08,8.08,8.08,8.08,1,EUR,6.78,0.839,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170104,PVC-U agua 150,Material,Water,m,9.9,9.9,9.9,9.9,1,EUR,9.25,0.934,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170057,PVC-U agua () 125,Material,Water,pcs,5.56,5.56,5.56,5.56,1,EUR,5.35,0.961,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170056,PVC-U agua () 100,Material,Water,pcs,3.28,3.28,3.28,3.28,1,EUR,4.34,1.324,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170007,PVC-U agua 75,Material,Water,m,5.24,5.24,5.24,5.24,1,EUR,1.57,0.3,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación e instalación
170005,PVC-U agua 50,Material,Water,m,2.08,2.08,2.08,2.08,1,EUR,0.63,0.3,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación e instalación
170003,PVC-U agua 32,Material,Water,m,1.33,1.33,1.33,1.33,1,EUR,0.4,0.3,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación e instalación
280402,impermeabilización 32,Material,Waterproofing,pcs,1.04,1.04,1.04,1.04,1,EUR,1.07,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,impermeabilización,
280401,impermeabilización 20,Material,Waterproofing,pcs,0.81,0.81,0.81,0.81,1,EUR,0.83,1.03,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,impermeabilización,
280108,moldeo,Material,General,pcs,0.18,0.18,0.18,0.18,1,EUR,0.18,1.02,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,instalación de encofrado,
280051,15 25,Material,General,pcs,0.02,0.02,0.02,0.02,1,EUR,0.05,2.225,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,instalación de encofrado,
800209,50 vertical,Equipment,General,machine-shift,18.0,18.0,18.0,18.0,1,EUR,1.72,0.0958,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
180885,conexión de tubería de acero galvanizado () 15,Material,Steel & Metal,pcs,0.15,0.15,0.15,0.15,1,EUR,0.19,1.31,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170225,composite 32,Material,General,m,8.52,8.52,8.52,8.52,1,EUR,8.69,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",compuesto de acero (),
170224,composite 25,Material,General,m,5.95,5.95,5.95,5.95,1,EUR,6.07,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",compuesto de acero (),
170223,composite 20,Material,General,m,4.27,4.27,4.27,4.27,1,EUR,4.35,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",compuesto de acero (),
170222,compuesto 15,Material,General,m,2.52,2.52,2.52,2.52,1,EUR,2.57,1.02,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",compuesto de acero (),
170017,PVC-U agua 200,Material,Water,m,10.59,10.59,10.59,10.59,1,EUR,10.07,0.951,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
280549,CPVC 110,Material,General,m,3.7,3.7,3.7,3.7,1,EUR,3.88,1.05,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,CPVC
280548,CPVC 90,Material,General,m,2.52,2.52,2.52,2.52,1,EUR,2.65,1.05,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,CPVC
190224,20,Material,General,pcs,6.45,6.45,6.45,6.45,1,EUR,6.52,1.01,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
190004,15,Material,General,pcs,5.14,5.14,5.14,5.14,1,EUR,5.19,1.01,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
190223,15,Material,General,pcs,5.24,5.24,5.24,5.24,1,EUR,5.3,1.01,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170110,250,Material,General,pcs,2.15,2.15,2.15,2.15,1,EUR,4.3,2.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170109,200,Material,General,pcs,1.8,1.8,1.8,1.8,1,EUR,3.6,2.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170108,150,Material,General,pcs,1.49,1.49,1.49,1.49,1,EUR,2.98,2.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170107,100,Material,General,pcs,1.15,1.15,1.15,1.15,1,EUR,2.3,2.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170106,75,Material,General,pcs,0.92,0.92,0.92,0.92,1,EUR,1.84,2.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
170181,200,Material,General,pcs,18.17,18.17,18.17,18.17,1,EUR,18.17,1.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",instalación,
170180,160,Material,General,pcs,13.71,13.71,13.71,13.71,1,EUR,13.71,1.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",instalación,
170178,110,Material,General,pcs,7.71,7.71,7.71,7.71,1,EUR,7.71,1.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",instalación,
170177,75,Material,General,pcs,6.0,6.0,6.0,6.0,1,EUR,6.0,1.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",instalación,
170176,50,Material,General,pcs,4.29,4.29,4.29,4.29,1,EUR,4.29,1.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",instalación,
170012,PVC-U agua 225,Material,Water,m,32.43,32.43,32.43,32.43,1,EUR,9.73,0.3,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación e instalación
170011,PVC-U agua 160,Material,Water,m,13.61,13.61,13.61,13.61,1,EUR,4.08,0.3,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación e instalación
170010,PVC-U agua 140,Material,Water,m,10.27,10.27,10.27,10.27,1,EUR,3.08,0.3,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación e instalación
180194,300,Material,General,pcs,31.76,31.76,31.76,31.76,1,EUR,127.05,4.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación de cuadrados instalación ()
280425,moldeo 15,Material,General,pcs,1.12,1.12,1.12,1.12,1,EUR,1.38,1.236,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280431,moldeo 63,Material,General,pcs,6.45,6.45,6.45,6.45,1,EUR,7.98,1.236,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
280026,rodapié de suelo,Material,General,pcs,8.17,8.17,8.17,8.17,1,EUR,8.33,1.02,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,instalación de encofrado,
110447,Cinta adhesiva de agua de 10mm×30mm,Material,Water,m,3.7,3.7,3.7,3.7,1,EUR,3.88,1.05,1,1,建筑工程,trabajos de techado y impermeabilización,"impermeabilización de sótano y piso, protección contra la humedad",parada de agua con
091220,clavo de acero,Material,Steel & Metal,pcs,0.1,0.1,0.1,0.1,1,EUR,0.23,2.3,1,1,建筑工程,trabajos de techado y impermeabilización,"impermeabilización de sótano y piso, protección contra la humedad",parada de agua con
180193,250,Material,General,pcs,20.08,20.08,20.08,20.08,1,EUR,80.33,4.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación de cuadrados instalación ()
180191,200,Material,General,pcs,10.17,10.17,10.17,10.17,1,EUR,40.67,4.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación de cuadrados instalación ()
180190,150,Material,General,pcs,6.59,6.59,6.59,6.59,1,EUR,26.35,4.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación de cuadrados instalación ()
180189,125,Material,General,pcs,3.97,3.97,3.97,3.97,1,EUR,15.86,4.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación de cuadrados instalación ()
180188,100,Material,General,pcs,2.18,2.18,2.18,2.18,1,EUR,8.74,4.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación de cuadrados instalación ()
180187,80,Material,General,pcs,1.23,1.23,1.23,1.23,1,EUR,4.92,4.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación de cuadrados instalación ()
180186,70,Material,General,pcs,0.88,0.88,0.88,0.88,1,EUR,3.54,4.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación de cuadrados instalación ()
180185,50,Material,General,pcs,0.61,0.61,0.61,0.61,1,EUR,2.43,4.0,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,fabricación de cuadrados instalación ()
200011,puerta 10,Material,General,pcs,0.57,0.57,0.57,0.57,1,EUR,0.57,1.01,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
190207,25,Material,General,pcs,8.4,8.4,8.4,8.4,1,EUR,8.49,1.01,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
280059,(tubería de acero) 20,Material,Steel & Metal,pcs,0.02,0.02,0.02,0.02,1,EUR,0.0,0.1545,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,tubería de acero galvanizado
280066,(tubería de acero) 100,Material,Steel & Metal,pcs,0.18,0.18,0.18,0.18,1,EUR,0.03,0.1545,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,tubería de acero galvanizado
280041,metal 32,Material,Steel & Metal,pcs,0.09,0.09,0.09,0.09,1,EUR,0.12,1.236,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,
090569,PVC,Material,General,pcs,4.59,4.59,4.59,4.59,1,EUR,0.05,0.0102,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,PVC
280305,PVC 70,Material,General,pcs,0.18,0.18,0.18,0.18,1,EUR,0.03,0.1545,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,PVC
280105,70,Material,General,pcs,0.09,0.09,0.09,0.09,1,EUR,0.06,0.6789,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,PVC
280298,Empalme tipo PVCT 70,Material,General,pcs,0.25,0.25,0.25,0.25,1,EUR,0.01,0.0204,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,PVC
280291,PVC 70,Material,General,pcs,0.54,0.54,0.54,0.54,1,EUR,0.11,0.204,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,PVC
280284,PVC 70,Material,General,pcs,0.17,0.17,0.17,0.17,1,EUR,0.01,0.0408,1,1,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,,PVC
180003,galvanizado 25,Material,General,pcs,0.2,0.2,0.2,0.2,1,EUR,0.12,0.6,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
180002,20 galvanizado,Material,General,pcs,0.13,0.13,0.13,0.13,1,EUR,0.08,0.6,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
180008,20 galvanizado,Material,General,pcs,0.18,0.18,0.18,0.18,1,EUR,0.11,0.6,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
180032,20 galvanizado,Material,General,pcs,0.37,0.37,0.37,0.37,1,EUR,0.11,0.3,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
210068,agua 100,Material,Water,pcs,3.85,3.85,3.85,3.85,1,EUR,3.87,1.005,1,1,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
