resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
280225,PVC splice 25,Material,General,pcs,310.61,310.61,310.61,310.61,1,UGX,47.98,0.1545,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,PVC
320006,adhesive (10kV)10,Material,General,pair,9617.71,9617.71,9617.71,9617.71,1,UGX,38470.82,4.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
180178,(1.6MPa) 40,Material,General,pcs,5875.41,5875.41,5875.41,5875.41,1,UGX,11750.82,2.0,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",moulding installation,
180020,galvanized splice 25,Material,General,pcs,1916.06,1916.06,1916.06,1916.06,1,UGX,5805.65,3.03,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",moulding installation,
180176,(1.6MPa) 25,Material,General,pcs,3412.98,3412.98,3412.98,3412.98,1,UGX,3447.11,1.01,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas","water, water",water installation
190006,25,Material,General,pcs,18337.26,18337.26,18337.26,18337.26,1,UGX,18520.63,1.01,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas","water, water",water installation
180175,(1.6MPa) 20,Material,General,pcs,3233.35,3233.35,3233.35,3233.35,1,UGX,3265.68,1.01,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas","water, water",water installation
180155,flat (1.6MPa) 600,Material,General,pcs,394625.31,394625.31,394625.31,394625.31,1,UGX,789250.62,2.0,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",water,water ()
180154,flat (1.6MPa) 500,Material,General,pcs,273936.2,273936.2,273936.2,273936.2,1,UGX,547872.41,2.0,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",water,water ()
090112,with bolt 22×(85 100),Material,Fasteners,set,1047.84,1047.84,1047.84,1047.84,1,UGX,25902.69,24.72,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",water,water ()
090110,with bolt 20×(65 80),Material,Fasteners,set,737.23,737.23,737.23,737.23,1,UGX,18224.39,24.72,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",water,water ()
800180,electricity winch (single) 1t,Equipment,Hoists,machine-shift,38171.44,38171.44,38171.44,38171.44,1,UGX,3168.23,0.083,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,installation
800176,truck crane 12t,Equipment,Cranes,machine-shift,253802.64,253802.64,253802.64,253802.64,1,UGX,317253.3,1.25,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,installation
030005,timber 250×200×2500,Material,Wood & Timber,pcs,49024.1,49024.1,49024.1,49024.1,1,UGX,2353.16,0.048,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,installation
010104,no steel pipe 273×7,Material,Steel & Metal,m,78363.72,78363.72,78363.72,78363.72,1,UGX,33696.4,0.43,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,
010100,no steel pipe 219×6,Material,Steel & Metal,m,52654.13,52654.13,52654.13,52654.13,1,UGX,16849.32,0.32,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,
280257,galvanized electrical molding splice 50,Material,General,pcs,1201.28,1201.28,1201.28,1201.28,1,UGX,197.97,0.1648,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
100289,metal stone 25,Material,Steel & Metal,pcs,5463.75,5463.75,5463.75,5463.75,1,UGX,11255.34,2.06,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,installation
600139,flat (1.6MPa) 25,Material,General,pcs,2320.22,2320.22,2320.22,2320.22,1,UGX,2320.22,1.0,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,installation
180179,(1.6MPa) 50,Material,General,pcs,7671.71,7671.71,7671.71,7671.71,1,UGX,15343.42,2.0,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",moulding installation,
320016,YS241-01-05(900×1000),Material,General,pcs,9580.28,9580.28,9580.28,9580.28,1,UGX,143704.24,15.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
320015,145(368×117×105),Material,General,pcs,4041.68,4041.68,4041.68,4041.68,1,UGX,8083.36,2.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
320014,LRG(P-20 vertical),Material,General,pcs,6773.56,6773.56,6773.56,6773.56,1,UGX,20320.68,3.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
320013,electricity,Material,General,unit,2032.07,2032.07,2032.07,2032.07,1,UGX,8128.27,4.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
150226,with V82040,Material,General,pair,508.95,508.95,508.95,508.95,1,UGX,2035.81,4.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
150235,electricity with,Material,General,pair,471.53,471.53,471.53,471.53,1,UGX,943.06,2.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
150225,mirror V82040,Material,General,pair,239.51,239.51,239.51,239.51,1,UGX,958.03,4.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
150224,51581,Material,General,pair,3891.99,3891.99,3891.99,3891.99,1,UGX,15567.96,4.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
320012,D3LYB,Material,General,pair,20994.29,20994.29,20994.29,20994.29,1,UGX,83977.16,4.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
320011,T32,Material,General,pcs,669.87,669.87,669.87,669.87,1,UGX,3349.36,5.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
320010,GB116-GC,Material,General,pcs,486.5,486.5,486.5,486.5,1,UGX,2432.49,5.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
320008,() YS103-12-02,Material,General,pair,7933.67,7933.67,7933.67,7933.67,1,UGX,7933.67,1.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
320007,adhesive (8kV)10,Material,General,pair,3592.61,3592.61,3592.61,3592.61,1,UGX,3592.61,1.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,10kV
300091,galvanized angle steel 16×550,Material,Steel & Metal,pair,2114.4,2114.4,2114.4,2114.4,1,UGX,4249.94,2.01,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
090140,galvanized with bolt 16×(400 450),Material,Fasteners,set,2353.91,2353.91,2353.91,2353.91,1,UGX,9603.93,4.08,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
300089,galvanized angle steel 63×6×2700,Material,Steel & Metal,pcs,32333.45,32333.45,32333.45,32333.45,1,UGX,64860.91,2.006,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
300090,galvanized angle steel 63×63×6×570,Material,Steel & Metal,pcs,8420.17,8420.17,8420.17,8420.17,1,UGX,8445.43,1.003,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,electricity installation
300067,galvanized angle steel shoring 50×50×5×1760,Material,Steel & Metal,pcs,12761.24,12761.24,12761.24,12761.24,1,UGX,25599.04,2.006,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,electricity installation
300087,galvanized angle steel 50×5×1100,Material,Steel & Metal,pcs,11863.08,11863.08,11863.08,11863.08,1,UGX,11898.67,1.003,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,electricity installation
300026,galvanized angle steel 63×63×6×1500,Material,Steel & Metal,pcs,17027.46,17027.46,17027.46,17027.46,1,UGX,17078.54,1.003,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,electricity installation
300088,galvanized angle steel 50×5×1760,Material,Steel & Metal,pcs,18973.45,18973.45,18973.45,18973.45,1,UGX,38060.74,2.006,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,electricity installation
090532,moulding 40×5×60,Material,General,pcs,269.45,269.45,269.45,269.45,1,UGX,1099.34,4.08,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
300009,slab 40×4×230,Material,General,pcs,763.43,763.43,763.43,763.43,1,UGX,1534.49,2.01,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
310009,ED-1,Material,General,pcs,576.31,576.31,576.31,576.31,1,UGX,579.2,1.005,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
320024,P 10,Material,General,set,4864.99,4864.99,4864.99,4864.99,1,UGX,4889.31,1.005,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
110737,poly,Material,General,g,52.39,52.39,52.39,52.39,1,UGX,1047.84,20.0,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",installation,
390037,cement slab 900×700×80,Material,Concrete & Cement,pcs,17588.8,17588.8,17588.8,17588.8,1,UGX,17588.8,1.0,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",masonry,
390035,cement slab 600×600×60,Material,Concrete & Cement,pcs,7559.44,7559.44,7559.44,7559.44,1,UGX,7559.44,1.0,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",masonry,
390032,cement slab 500×500×60,Material,Concrete & Cement,pcs,5239.22,5239.22,5239.22,5239.22,1,UGX,5239.22,1.0,1,1,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",masonry,
300074,galvanized ground 25,Material,General,pcs,22266.67,22266.67,22266.67,22266.67,1,UGX,23157.34,1.04,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
300073,galvanized ground 19,Material,General,pcs,14819.5,14819.5,14819.5,14819.5,1,UGX,15412.28,1.04,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
010052,galvanized steel pipe 50,Material,Steel & Metal,kg,1781.33,1781.33,1781.33,1781.33,1,UGX,23709.55,13.31,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
090180,nail (6 12)×(12 80),Equipment,General,pcs,22.45,22.45,22.45,22.45,1,UGX,91.61,4.08,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,electricity installation,
090857,galvanized nail with M16×60,Material,Fasteners,set,516.44,516.44,516.44,516.44,1,UGX,1043.2,2.02,1,1,建筑工程,General installation works - Vol.11 Communication equipment and lines,column additional,
800120,drilling DHR80A,Equipment,General,machine-shift,679900.68,679900.68,679900.68,679900.68,1,UGX,8158.81,0.012,1,1,建筑工程,ground treatment and slope support,foundation pit,nail
120036,10,Material,General,m,97.3,97.3,97.3,97.3,1,UGX,71.52,0.735,1,1,建筑工程,ground treatment and slope support,foundation pit,nail
310013,P-6,Material,General,pcs,2151.82,2151.82,2151.82,2151.82,1,UGX,2162.56,1.005,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
310027,electricity,Material,General,pcs,59876.77,59876.77,59876.77,59876.77,1,UGX,60176.15,1.005,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
310026,height P-20,Material,General,pcs,20582.64,20582.64,20582.64,20582.64,1,UGX,20685.55,1.005,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
310025,height P-15,Material,General,pcs,10852.66,10852.66,10852.66,10852.66,1,UGX,10906.93,1.005,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
300032,galvanized angle steel 75×75×6×850,Material,Steel & Metal,pcs,13322.58,13322.58,13322.58,13322.58,1,UGX,26725.1,2.006,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,installation
010367,galvanized steel plate,Material,Steel & Metal,kg,3622.54,3622.54,3622.54,3622.54,1,UGX,1774.34,0.4898,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,ground slab fabrication installation
280359,aluminium moulding DTL/JY-2,Material,General,pcs,24362.36,24362.36,24362.36,24362.36,1,UGX,98911.18,4.06,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
350023,moulding BX-16,Material,General,m,5126.95,5126.95,5126.95,5126.95,1,UGX,10407.7,2.03,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
300008,galvanized flat steel 65×6×800,Material,Steel & Metal,pair,5613.45,5613.45,5613.45,5613.45,1,UGX,11283.03,2.01,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
280175,with,Material,General,unit,1975.93,1975.93,1975.93,1975.93,1,UGX,434.71,0.22,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
091420,galvanized expansion bolt 14,Material,Fasteners,set,1541.83,1541.83,1541.83,1541.83,1,UGX,2204.81,1.43,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
310045,adhesive with 25×10,Material,General,unit,538.89,538.89,538.89,538.89,1,UGX,179.44,0.333,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,moulding,
280119,4,Material,General,pcs,1089.01,1089.01,1089.01,1089.01,1,UGX,2210.69,2.03,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,moulding,
350027,moulding BVR-4,Material,General,m,1077.78,1077.78,1077.78,1077.78,1,UGX,1974.92,1.8324,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,moulding,
280126,70,Material,General,pcs,7971.09,7971.09,7971.09,7971.09,1,UGX,4045.31,0.5075,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,moulding,
280125,50,Material,General,pcs,6174.79,6174.79,6174.79,6174.79,1,UGX,3133.69,0.5075,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,moulding,
280124,35,Material,General,pcs,3891.99,3891.99,3891.99,3891.99,1,UGX,1975.18,0.5075,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,moulding,
280123,25,Material,General,pcs,2900.28,2900.28,2900.28,2900.28,1,UGX,1471.88,0.5075,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,moulding,
090353,aluminium alloy ground slab,Material,General,m2,181464.02,181464.02,181464.02,181464.02,1,UGX,185093.3,1.02,1,1,建筑工程,floor finishing works,finish layer,electricity ground slab
280168,metal ground 76,Material,Steel & Metal,pcs,4266.22,4266.22,4266.22,4266.22,1,UGX,4394.21,1.03,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
080304,partition,Material,General,m2,74845.96,74845.96,74845.96,74845.96,1,UGX,78588.26,1.05,1,1,建筑工程,"wall and column finishes, partitions and curtain walls",partition,partition
310037,moulding J2,Material,General,pcs,4079.1,4079.1,4079.1,4079.1,1,UGX,4160.69,1.02,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,"moulding and fabrication, installation",
310038,moulding J4.5,Material,General,pcs,5837.98,5837.98,5837.98,5837.98,1,UGX,5954.74,1.02,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,"moulding and fabrication, installation",
300071,round bar,Material,General,pcs,18823.76,18823.76,18823.76,18823.76,1,UGX,18823.76,1.0,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,fabrication
170065,65,Material,General,m,4191.37,4191.37,4191.37,4191.37,1,UGX,5867.92,1.4,1,1,建筑工程,General installation works - Vol.4 Electrical equipment installation,,
