resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
100277,waterdichte afdichtingsstrip 10×10,Material,Water,m,1.76,1.76,1.76,1.76,1,EUR,2.39,1.3595,2,2,建筑工程,dakbedekking en waterdichtingswerken,"kelder- en vloeiwaterdichting, vochtwering",vloer mortel waterdichting
080164,aluminiumlegering strookplaat 100mm breedte,Material,General,m2,10.55,10.55,10.55,10.55,1,EUR,20.53,1.9456,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",scheiding,metalen scheidingswand
080041,V-type lichtgewicht stalen draagstructuur VB49×19,Material,Steel & Metal,m,0.91,0.91,0.91,0.91,1,EUR,3.31,3.6455,2,2,建筑工程,plafondwerken,plafond hangend plafond,plafondbalk
090380,roestvrijstalen frame,Material,Steel & Metal,set,10.11,10.11,10.11,10.11,1,EUR,10.11,1.0,2,2,建筑工程,overige decoratiewerken,,
090448,montage,Material,General,set,13.19,13.19,13.19,13.19,1,EUR,13.19,1.0,2,2,建筑工程,overige decoratiewerken,,
310036,en bout WX-01,Material,Fasteners,set,1.85,1.85,1.85,1.85,1,EUR,1.91,1.03,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,"vormgeving en fabricage, installatie",
090156,bout 16×250,Material,Fasteners,set,2.64,2.64,2.64,2.64,1,EUR,2.69,1.02,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,"vormgeving en fabricage, installatie",montage van bekistingen en staalconstructies
090155,bout 14×270,Material,Fasteners,set,2.17,2.17,2.17,2.17,1,EUR,2.22,1.02,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,"vormgeving en fabricage, installatie",
150196,steen 2.5,Material,General,m2,5.71,5.71,5.71,5.71,1,EUR,3.14,0.55,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,elektriciteit droog,
350067,lijst BX-16,Material,General,m,2.4,2.4,2.4,2.4,1,EUR,55.1,23.0,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,elektriciteit droog,
850139,samengestelde hoogte CZS,Equipment,General,machine-shift,17.19,17.19,17.19,17.19,1,EUR,38.67,2.25,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,elektriciteit,hoogte elektriciteit
850008,HP-54512B,Equipment,General,machine-shift,46.86,46.86,46.86,46.86,1,EUR,538.88,11.5,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,elektriciteit,hoogte elektriciteit
010147,stalen plaat 6,Material,Steel & Metal,kg,1.64,1.64,1.64,1.64,1,EUR,6.81,4.16,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,installatie
090974,roestvrijstalen leuning,Material,Steel & Metal,pcs,46.16,46.16,46.16,46.16,1,EUR,46.16,1.0,2,2,建筑工程,overige decoratiewerken,,handrail
150187,elektriciteit,Material,General,set,17583.0,17583.0,17583.0,17583.0,1,EUR,17583.0,1.0,2,2,建筑工程,overige decoratiewerken,,metaal
300072,stalen buis,Material,Steel & Metal,pcs,23.8,23.8,23.8,23.8,1,EUR,23.8,1.0,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,fabricage
390170,betonplaat 550×250×30,Material,Concrete & Cement,pcs,1.07,1.07,1.07,1.07,1,EUR,2.31,2.16,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,"elektriciteitsleiding, plaat (baksteen) en plaat",
280542,elektriciteit met,Material,General,m,1.76,1.76,1.76,1.76,1,EUR,1.85,1.05,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,"elektriciteitsleiding, plaat (baksteen) en plaat",
180215,verzinkte stalen pijpverbinding () 100,Material,Steel & Metal,pcs,5.89,5.89,5.89,5.89,1,EUR,2.57,0.437,2,2,建筑工程,Algemene installatiewerken - Vol.9 Brandbeveiliging,,
180009,gegalvaniseerd 25,Material,General,pcs,0.36,0.36,0.36,0.36,1,EUR,0.29,0.805,2,2,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,
080752,composiet draagbalk,Material,General,m3,505.51,505.51,505.51,505.51,1,EUR,1.67,0.0033,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",wandafwerking,wandoppervlak decoratieve plaat
080751,hoekstaal 75×50×5,Material,Steel & Metal,kg,1.01,1.01,1.01,1.01,1,EUR,1.08,1.0709,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",wandafwerking,wandoppervlak decoratieve plaat
080750,hoekstaal kiel 50×50×4,Material,Steel & Metal,kg,1.01,1.01,1.01,1.01,1,EUR,4.55,4.4967,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",wandafwerking,wandoppervlak decoratieve plaat
080749,aluminiumlegering horizontale kiel U-type 60×30,Material,General,m,1.17,1.17,1.17,1.17,1,EUR,3.73,3.1823,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",wandafwerking,wandoppervlak decoratieve plaat
080224,houten decoratieve plaat,Material,Wood & Timber,m2,43.96,43.96,43.96,43.96,1,EUR,47.03,1.07,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",wandafwerking,wandoppervlak decoratieve plaat
810175,poly cement perlietmortel,Material,Concrete & Cement,m3,142.86,142.86,142.86,142.86,1,EUR,5.09,0.0356,2,2,建筑工程,thermische isolatie en anticorrosiewerken,,
390131,speciale gevormde kolom,Material,General,m3,593.43,593.43,593.43,593.43,1,EUR,593.43,1.0,2,2,建筑工程,beton- en gewapend betonwerkzaamheden,prefab betonnen kolom,
850221,mal XJ-02,Equipment,General,machine-shift,11.88,11.88,11.88,11.88,1,EUR,15.15,1.275,2,2,建筑工程,Algemene installatiewerken - Vol.6 Automatiseringscontrole-instrumentatie,gaas en,net
120155,stalen plaat,Material,Steel & Metal,m2,87.92,87.92,87.92,87.92,1,EUR,184.62,2.1,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",scheiding,metalen scheidingswand
170099,glasstaal 50,Material,Steel & Metal,pcs,1.27,1.27,1.27,1.27,1,EUR,1.29,1.01,2,2,建筑工程,dakbedekking en waterdichtingswerken,dakwaterdichting en toebehoren,dakwater
170098,glasstaal 90° 50,Material,Steel & Metal,pcs,1.06,1.06,1.06,1.06,1,EUR,1.07,1.01,2,2,建筑工程,dakbedekking en waterdichtingswerken,dakwaterdichting en toebehoren,dakwater
080046,V-vormige lichtgewicht stalen draagstructuur VB49-L,Material,Steel & Metal,pcs,0.15,0.15,0.15,0.15,1,EUR,0.05,0.3367,2,2,建筑工程,plafondwerken,plafond hangend plafond,plafondbalk
080045,V-vormige lichtgewicht stalen draagstructuur VL25×20,Material,Steel & Metal,m,0.79,0.79,0.79,0.79,1,EUR,0.56,0.7067,2,2,建筑工程,plafondwerken,plafond hangend plafond,plafondbalk
080044,V-vormige lichtgewicht stalen draagstructuur VB20×37,Material,Steel & Metal,m,0.6,0.6,0.6,0.6,1,EUR,0.75,1.2367,2,2,建筑工程,plafondwerken,plafond hangend plafond,plafondbalk
280199,metaal BP-101,Material,Steel & Metal,pcs,1.17,1.17,1.17,1.17,1,EUR,2.41,2.06,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280434,lijstwerk 101,Material,General,pcs,18.22,18.22,18.22,18.22,1,EUR,37.53,2.06,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280197,metaal BP-76,Material,Steel & Metal,pcs,0.82,0.82,0.82,0.82,1,EUR,1.68,2.06,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280432,lijstwerk 76,Material,General,pcs,9.56,9.56,9.56,9.56,1,EUR,19.7,2.06,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280195,metaal BP-50,Material,Steel & Metal,pcs,0.45,0.45,0.45,0.45,1,EUR,0.94,2.06,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280430,lijst 50,Material,General,pcs,4.29,4.29,4.29,4.29,1,EUR,8.83,2.06,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
370203,stalen scheidingswand,Material,Steel & Metal,m2,65.94,65.94,65.94,65.94,1,EUR,67.25,1.02,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",scheiding,scheiding
370202,stalen scheidingswand,Material,Steel & Metal,m2,98.9,98.9,98.9,98.9,1,EUR,100.88,1.02,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",scheiding,scheiding
390126,bekistingsplaat,Material,General,m3,314.74,314.74,314.74,314.74,1,EUR,314.74,1.0,2,2,建筑工程,beton- en gewapend betonwerkzaamheden,prefab betonplaat,
390125,netvorm bekisting,Material,General,m3,334.08,334.08,334.08,334.08,1,EUR,334.08,1.0,2,2,建筑工程,beton- en gewapend betonwerkzaamheden,prefab betonplaat,
010577,warmgewalst gegalvaniseerd profielstaal,Material,Steel & Metal,kg,1.24,1.24,1.24,1.24,1,EUR,1316.31,1060.0,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",wandafwerking,wandoppervlak decoratieve plaat
010394,roestvrijstalen profiel,Material,Steel & Metal,kg,5.49,5.49,5.49,5.49,1,EUR,5824.37,1060.0,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",wandafwerking,wandoppervlak decoratieve plaat
010532,gewone staalplaat 0 3 8 20,Material,Steel & Metal,kg,1.13,1.13,1.13,1.13,1,EUR,0.23,0.2,2,2,建筑工程,Algemene installatiewerken - Vol.9 Brandbeveiliging,,
091441,staal lasdraad,Material,Steel & Metal,kg,4.4,4.4,4.4,4.4,1,EUR,0.73,0.165,2,2,建筑工程,Algemene installatiewerken - Vol.9 Brandbeveiliging,,
010168,geen stalen buis 22×2.5,Material,Steel & Metal,m,1.88,1.88,1.88,1.88,1,EUR,0.02,0.01,2,2,建筑工程,Algemene installatiewerken - Vol.9 Brandbeveiliging,,
090102,met bout 12×(40 60),Material,Fasteners,set,0.12,0.12,0.12,0.12,1,EUR,0.49,4.12,2,2,建筑工程,Algemene installatiewerken - Vol.9 Brandbeveiliging,fabricage installatie,waterdichtingsfabricage
030055,houten oppervlakplaat,Material,Wood & Timber,m2,9.89,9.89,9.89,9.89,1,EUR,23.74,2.4,2,2,建筑工程,"wand- en kolomafwerkingen, scheidingswanden en gordijnwanden",scheiding,afgewerkte scheidingswand
800181,elektrische lier (enkel) 3t,Equipment,Hoists,machine-shift,23.54,23.54,23.54,23.54,1,EUR,2.35,0.1,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,elektriciteitsinstallatie,
150058,met glas,Equipment,General,pcs,1.86,1.86,1.86,1.86,1,EUR,1.86,1.0,2,2,建筑工程,overige decoratiewerken,,
010362,gegalvaniseerde stalen buis (composiet),Material,Steel & Metal,kg,1.05,1.05,1.05,1.05,1,EUR,0.55,0.52,2,2,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,
050017,glas spiegel (5mm),Material,Glass,m2,16.48,16.48,16.48,16.48,1,EUR,24.68,1.497,2,2,建筑工程,overige decoratiewerken,,spiegelglas
030128,multiplex 18mm,Material,Wood & Timber,m2,8.35,8.35,8.35,8.35,1,EUR,38.72,4.6365,2,2,建筑工程,overige decoratiewerken,,
030133,hoogte 500mm,Material,General,m,120.88,120.88,120.88,120.88,1,EUR,120.88,1.0,2,2,建筑工程,overige decoratiewerken,,
070126,ronde lijst,Material,General,m,0.44,0.44,0.44,0.44,1,EUR,1.33,3.0175,2,2,建筑工程,overige decoratiewerken,,
070125,houten lijstwerk,Material,Wood & Timber,m,0.77,0.77,0.77,0.77,1,EUR,2.35,3.0595,2,2,建筑工程,overige decoratiewerken,,
370148,deur,Material,General,m2,171.43,171.43,171.43,171.43,1,EUR,171.43,1.0,2,2,建筑工程,deur- en raamwerken,metaaldeur,
060052,graniet slijpen,Material,General,m2,48.35,48.35,48.35,48.35,1,EUR,54.74,1.132,2,2,建筑工程,vloerafwerkingswerken,decoratief,
060018,speciale granieten plaat,Material,General,m2,78.44,78.44,78.44,78.44,1,EUR,93.24,1.1886,2,2,建筑工程,vloerafwerkingswerken,decoratief,
120018,3 5 dikte,Material,General,m2,0.92,0.92,0.92,0.92,1,EUR,0.93,1.01,2,2,建筑工程,vloerafwerkingswerken,afwerkingslaag,houten ondergrondvloer
030023,composiet houten vloerplaat,Material,Wood & Timber,m2,19.89,19.89,19.89,19.89,1,EUR,20.89,1.05,2,2,建筑工程,vloerafwerkingswerken,afwerkingslaag,houten ondergrondvloer
800159,bankslijpmachine,Equipment,General,machine-shift,0.25,0.25,0.25,0.25,1,EUR,0.07,0.291,2,2,建筑工程,metalen constructiewerken,metaalverbinding constructie ter plaatse en overige items,
280364,metaal grond 101,Material,Steel & Metal,pcs,1.91,1.91,1.91,1.91,1,EUR,1.96,1.03,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
020106,speciaal gevormde blok,Material,General,m3,92.31,92.31,92.31,92.31,1,EUR,15.42,0.167,2,2,建筑工程,metselwerk,blokmetselwerk,
110168,kit KS-type,Material,Rubber,kg,3.38,3.38,3.38,3.38,1,EUR,0.25,0.075,2,2,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,fabricage installatie
090094,met bout 8×(16 25),Material,Fasteners,set,0.04,0.04,0.04,0.04,1,EUR,0.22,5.535,2,2,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,"stalen plaatmontage (3mm binnen, lassen)"
110076,dubbel A poly,Material,General,kg,9.25,9.25,9.25,9.25,1,EUR,3.37,0.3645,2,2,建筑工程,thermische isolatie en anticorrosiewerken,anti-corrosie,scheidingslaag
030020,houten plint,Material,Wood & Timber,m,5.43,5.43,5.43,5.43,1,EUR,6.41,1.18,2,2,建筑工程,vloerafwerkingswerken,trapafwerkingslaag,
060014,marmeren tredeplaat,Material,General,m2,72.88,72.88,72.88,72.88,1,EUR,105.46,1.447,2,2,建筑工程,vloerafwerkingswerken,trapafwerkingslaag,
800530,met een enkele graafmachine 0.3m3,Equipment,Excavators,machine-shift,84.11,84.11,84.11,84.11,1,EUR,1.45,0.0172,2,2,建筑工程,grondwerken en rotswerken,,algemene grondwerken uitgraven
100197,bitumen,Material,Waterproofing,kg,1.45,1.45,1.45,1.45,1,EUR,0.26,0.183,2,2,建筑工程,"Algemene installatiewerken - Vol.12 Schilderen, anticorrosie, thermische isolati",,
110025,fenolverf,Material,Paint & Coatings,kg,5.06,5.06,5.06,5.06,1,EUR,0.34,0.068,2,2,建筑工程,"Algemene installatiewerken - Vol.12 Schilderen, anticorrosie, thermische isolati",rechthoekig borstelen,
110092,verdunner,Material,General,kg,6.31,6.31,6.31,6.31,1,EUR,0.22,0.035,2,2,建筑工程,"Algemene installatiewerken - Vol.12 Schilderen, anticorrosie, thermische isolati",rechthoekig borstelen,
110319,primer,Material,Paint & Coatings,kg,6.35,6.35,6.35,6.35,1,EUR,0.65,0.103,2,2,建筑工程,"Algemene installatiewerken - Vol.12 Schilderen, anticorrosie, thermische isolati",rechthoekig borstelen,
090167,grondbout 12×150,Material,Fasteners,set,0.22,0.22,0.22,0.22,1,EUR,1.14,5.14,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,installatie,gemengde () installatie
370147,stalen deur,Material,Steel & Metal,m2,164.84,164.84,164.84,164.84,1,EUR,164.84,1.0,2,2,建筑工程,deur- en raamwerken,metaaldeur,
091473,uitzetbout,Material,Fasteners,set,0.04,0.04,0.04,0.04,1,EUR,0.15,3.36,2,2,建筑工程,dakbedekking en waterdichtingswerken,"wandoppervlak waterdichting, vochtbestendigheid",waterdichte wandoppervlaktefolie
120123,hoogte poly waterdichte membraan (zelfklevend) 1.2mm dikte,Material,Waterproofing,m2,11.87,11.87,11.87,11.87,1,EUR,14.14,1.191,2,2,建筑工程,dakbedekking en waterdichtingswerken,"wandoppervlak waterdichting, vochtbestendigheid",waterdichte wandoppervlaktefolie
100392,polywaterdichte membraan 0.6mm dikte,Material,Waterproofing,m2,2.64,2.64,2.64,2.64,1,EUR,3.14,1.191,2,2,建筑工程,dakbedekking en waterdichtingswerken,"wandoppervlak waterdichting, vochtbestendigheid",waterdichte wandoppervlaktefolie
280043,metaal 50,Material,Steel & Metal,pcs,0.16,0.16,0.16,0.16,1,EUR,0.33,2.074,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280082,metaal 50,Material,Steel & Metal,m,2.84,2.84,2.84,2.84,1,EUR,2.92,1.03,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280042,metaal 40,Material,Steel & Metal,pcs,0.14,0.14,0.14,0.14,1,EUR,0.28,2.074,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
290228,bevestiging van gegalvaniseerde bekisting,Material,General,pcs,0.66,0.66,0.66,0.66,1,EUR,0.68,1.03,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,vorminstallatie,
280076,lijstwerk 1500,Material,General,pcs,10.55,10.55,10.55,10.55,1,EUR,10.55,1.0,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,vorminstallatie,
280074,lijstwerk 300,Material,General,pcs,4.84,4.84,4.84,4.84,1,EUR,4.84,1.0,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,vorminstallatie,
280422,metaal SP-101,Material,Steel & Metal,pcs,1.03,1.03,1.03,1.03,1,EUR,2.14,2.074,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280421,metaal SP-83,Material,Steel & Metal,pcs,0.8,0.8,0.8,0.8,1,EUR,1.65,2.074,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280186,metaal 83,Material,Steel & Metal,m,27.21,27.21,27.21,27.21,1,EUR,29.39,1.08,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280420,metaal SP-76,Material,Steel & Metal,pcs,0.64,0.64,0.64,0.64,1,EUR,1.34,2.074,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
280419,metaal SP-63,Material,Steel & Metal,pcs,0.47,0.47,0.47,0.47,1,EUR,0.97,2.074,2,2,建筑工程,Algemene installatiewerken - Vol.4 Installatie van elektrische apparatuur,,
110484,verven,Material,Paint & Coatings,kg,6.15,6.15,6.15,6.15,1,EUR,1.37,0.2228,2,2,建筑工程,"schilder-, coating- en behangwerken",metaaloppervlakverf,metaaloppervlakverf
370242,stalen deur elektriciteit,Material,Steel & Metal,set,1978.09,1978.09,1978.09,1978.09,1,EUR,1978.09,1.0,2,2,建筑工程,deur- en raamwerken,hardware-installatie,
370241,stalen deur elektriciteit,Material,Steel & Metal,set,2637.45,2637.45,2637.45,2637.45,1,EUR,2637.45,1.0,2,2,建筑工程,deur- en raamwerken,hardware-installatie,
020108,pleisterwerk speciale vorm blok,Material,General,m3,109.89,109.89,109.89,109.89,1,EUR,20.88,0.19,2,2,建筑工程,metselwerk,blokmetselwerk,
020107,pleisterblok,Material,General,m3,107.7,107.7,107.7,107.7,1,EUR,87.13,0.809,2,2,建筑工程,metselwerk,blokmetselwerk,
310095,575×150,Material,General,pcs,7.03,7.03,7.03,7.03,1,EUR,14.07,2.0,1,1,建筑工程,"Algemene installatiewerken - Vol.12 Schilderen, anticorrosie, thermische isolati",,elektriciteitsfabricage installatie
120076,gaas 60,Material,General,m2,0.5,0.5,0.5,0.5,1,EUR,0.01,0.017,1,1,建筑工程,"Algemene installatiewerken - Vol.12 Schilderen, anticorrosie, thermische isolati",,
010126,aluminium plaat 0.5,Material,General,m2,5.32,5.32,5.32,5.32,1,EUR,6.38,1.2,1,1,建筑工程,"Algemene installatiewerken - Vol.12 Schilderen, anticorrosie, thermische isolati",,
020084,cementmortelplaat,Material,Concrete & Cement,m,12.99,12.99,12.99,12.99,1,EUR,13.51,1.04,1,1,建筑工程,metselwerk,blokmetselwerk,
150260,200×200,Material,General,pcs,26.37,26.37,26.37,26.37,1,EUR,9.76,0.37,1,1,建筑工程,metselwerk,blokmetselwerk,
180012,gegalvaniseerd 50,Material,General,pcs,1.1,1.1,1.1,1.1,1,EUR,1.1,1.0,1,1,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,fabricage installatie
180006,gegalvaniseerd 50,Material,General,pcs,0.88,0.88,0.88,0.88,1,EUR,0.89,1.01,1,1,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,fabricage installatie
800029,gewoon 630,Equipment,General,machine-shift,25.67,25.67,25.67,25.67,1,EUR,1.28,0.05,1,1,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,fabricage installatie
800438,30kW,Equipment,General,machine-shift,3.56,3.56,3.56,3.56,1,EUR,0.0,0.001,1,1,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,
090507,grondbout 10×100,Material,Fasteners,set,0.13,0.13,0.13,0.13,1,EUR,0.54,4.16,1,1,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,beugel fabricage en installatie
090190,8,Material,General,pcs,0.22,0.22,0.22,0.22,1,EUR,0.86,4.0,1,1,建筑工程,Algemene installatiewerken - Vol.7 Ventilatie en airconditioning,,beugel fabricage en installatie
030227,verfoppervlak plaat,Material,Paint & Coatings,m2,20.88,20.88,20.88,20.88,1,EUR,134.93,6.462,1,1,建筑工程,overige decoratiewerken,,montage
070132,houten lijstwerk 10×30,Material,Wood & Timber,m,1.1,1.1,1.1,1.1,1,EUR,5.01,4.56,1,1,建筑工程,overige decoratiewerken,,
070131,houten lijstwerk 10×20,Material,Wood & Timber,m,0.44,0.44,0.44,0.44,1,EUR,10.44,23.744,1,1,建筑工程,overige decoratiewerken,,
070123,houten lijstwerk 10×20,Material,Wood & Timber,m,0.99,0.99,0.99,0.99,1,EUR,12.91,13.0504,1,1,建筑工程,overige decoratiewerken,,
