resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
140012,béton armé 800,Material,Concrete & Cement,m,10621.15,10621.15,10621.15,10621.15,1,XOF,10621.15,1.0,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,fouille,fouille
810001,Mortier de ciment M10,Material,Concrete & Cement,m3,15763.09,15763.09,15763.09,15763.09,1,XOF,3467.88,0.22,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,fouille,fouille
160125,marche (),Material,General,pcs,3837.36,3837.36,3837.36,3837.36,1,XOF,11512.08,3.0,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,fouille,fouille
280551,CPVC 160,Material,General,m,2672.79,2672.79,2672.79,2672.79,1,XOF,2806.43,1.05,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,CPVC
280550,CPVC 140,Material,General,m,2036.41,2036.41,2036.41,2036.41,1,XOF,2138.23,1.05,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,CPVC
160218,adhésif 100,Material,General,pcs,577.2,577.2,577.2,577.2,1,XOF,98.12,0.17,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160231,100,Material,General,m,8171.1,8171.1,8171.1,8171.1,1,XOF,8171.1,1.0,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160217,adhésif 75,Material,General,pcs,534.56,534.56,534.56,534.56,1,XOF,90.87,0.17,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160230,75,Material,General,m,7063.8,7063.8,7063.8,7063.8,1,XOF,7063.8,1.0,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
180248,branchement de tuyau en acier soudé () 100,Material,Steel & Metal,pcs,1132.75,1132.75,1132.75,1132.75,1,XOF,266.2,0.235,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",tuyau en acier soudé,soudage de tuyau en acier ()
180247,branchement de tuyau en acier soudé () 80,Material,Steel & Metal,pcs,693.65,693.65,693.65,693.65,1,XOF,172.72,0.249,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",tuyau en acier soudé,soudage de tuyau en acier ()
160077,raccord d'eau () 200,Material,Water,pcs,4251.01,4251.01,4251.01,4251.01,1,XOF,2070.24,0.487,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160051,eau 200,Material,Water,m,5644.67,5644.67,5644.67,5644.67,1,XOF,5531.78,0.98,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160113,150,Material,General,pcs,2100.05,2100.05,2100.05,2100.05,1,XOF,117.6,0.056,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160076,raccord d'eau () 150,Material,Water,pcs,2736.43,2736.43,2736.43,2736.43,1,XOF,1951.07,0.713,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160050,eau 150,Material,Water,m,3525.54,3525.54,3525.54,3525.54,1,XOF,3384.51,0.96,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160049,eau 125,Material,Water,m,2730.06,2730.06,2730.06,2730.06,1,XOF,2620.86,0.96,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160048,eau 100,Material,Water,m,2074.59,2074.59,2074.59,2074.59,1,XOF,1825.64,0.88,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160047,eau 75,Material,Water,m,1590.95,1590.95,1590.95,1590.95,1,XOF,1463.67,0.92,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160046,eau 50,Material,Water,m,1361.85,1361.85,1361.85,1361.85,1,XOF,1280.14,0.94,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
180226,branchement de tuyau en acier soudé () 100,Material,Steel & Metal,pcs,1336.39,1336.39,1336.39,1336.39,1,XOF,563.96,0.422,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",tuyau en acier soudé,soudage de tuyau en acier ()
180225,branchement de tuyau en acier soudé () 80,Material,Steel & Metal,pcs,776.38,776.38,776.38,776.38,1,XOF,324.53,0.418,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",tuyau en acier soudé,soudage de tuyau en acier ()
180224,branchement de tuyau en acier soudé () 70,Material,Steel & Metal,pcs,531.38,531.38,531.38,531.38,1,XOF,299.7,0.564,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",tuyau en acier soudé,soudage de tuyau en acier ()
180214,raccord de tuyau en acier galvanisé () 80,Material,Steel & Metal,pcs,967.29,967.29,967.29,967.29,1,XOF,390.79,0.404,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
180213,raccord de tuyau en acier galvanisé () 70,Material,Steel & Metal,pcs,725.47,725.47,725.47,725.47,1,XOF,386.68,0.533,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
170231,composite 125,Material,General,m,18009.5,18009.5,18009.5,18009.5,1,XOF,18279.65,1.015,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",composite en acier (),
160112,125,Material,General,pcs,1845.5,1845.5,1845.5,1845.5,1,XOF,40.6,0.022,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160101,eau 150,Material,Water,m,7426.53,7426.53,7426.53,7426.53,1,XOF,7129.47,0.96,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160082,raccord d'eau () 125,Material,Water,pcs,3729.18,3729.18,3729.18,3729.18,1,XOF,3106.4,0.833,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160100,eau 125,Material,Water,m,6414.69,6414.69,6414.69,6414.69,1,XOF,6158.1,0.96,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160105,eau 100,Material,Water,pcs,378.65,378.65,378.65,378.65,1,XOF,1103.37,2.914,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160081,raccord d'eau () 100,Material,Water,pcs,2246.42,2246.42,2246.42,2246.42,1,XOF,2994.47,1.333,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160099,eau 100,Material,Water,m,4811.02,4811.02,4811.02,4811.02,1,XOF,4233.7,0.88,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160104,eau 75,Material,Water,pcs,324.55,324.55,324.55,324.55,1,XOF,873.05,2.69,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160080,raccord d'eau () 75,Material,Water,pcs,1457.31,1457.31,1457.31,1457.31,1,XOF,1823.09,1.251,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160098,eau 75,Material,Water,m,3608.26,3608.26,3608.26,3608.26,1,XOF,3319.6,0.92,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160103,eau 50,Material,Water,pcs,270.46,270.46,270.46,270.46,1,XOF,683.72,2.528,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160079,raccord d'eau () 50,Material,Water,pcs,903.66,903.66,903.66,903.66,1,XOF,1040.11,1.151,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160097,eau 50,Material,Water,m,2348.24,2348.24,2348.24,2348.24,1,XOF,2207.34,0.94,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160115,250,Material,General,pcs,2901.88,2901.88,2901.88,2901.88,1,XOF,81.25,0.028,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160078,raccord d'eau () 250,Material,Water,pcs,5962.86,5962.86,5962.86,5962.86,1,XOF,2504.4,0.42,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160052,eau 250,Material,Water,m,8069.28,8069.28,8069.28,8069.28,1,XOF,7907.89,0.98,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
160114,200,Material,General,pcs,2418.24,2418.24,2418.24,2418.24,1,XOF,135.42,0.056,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
170570,PVC-U eau () 15,Material,Water,pcs,56.64,56.64,56.64,56.64,1,XOF,87.79,1.55,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170558,PVC-U eau 15,Material,Water,m,311.83,311.83,311.83,311.83,1,XOF,318.06,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
160241,Type W sans eau 250,Material,Water,m,14223.05,14223.05,14223.05,14223.05,1,XOF,13426.56,0.944,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160246,Type W sans eau () 200,Material,Water,pcs,5561.95,5561.95,5561.95,5561.95,1,XOF,1874.38,0.337,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160240,Type W sans eau 200,Material,Water,m,10022.96,10022.96,10022.96,10022.96,1,XOF,9802.45,0.978,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160245,Type W sans eau () 150,Material,Water,pcs,3678.27,3678.27,3678.27,3678.27,1,XOF,1886.95,0.513,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160239,Type W sans eau 150,Material,Water,m,6204.69,6204.69,6204.69,6204.69,1,XOF,6024.75,0.971,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160244,Type W sans eau () 100,Material,Water,pcs,2189.14,2189.14,2189.14,2189.14,1,XOF,2086.25,0.953,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160238,Type W sans eau 100,Material,Water,m,4391.01,4391.01,4391.01,4391.01,1,XOF,4035.34,0.919,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160243,Type W sans eau () 75,Material,Water,pcs,1323.67,1323.67,1323.67,1323.67,1,XOF,1126.44,0.851,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160237,Type W sans eau 75,Material,Water,m,3207.35,3207.35,3207.35,3207.35,1,XOF,3024.53,0.943,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160242,Type W sans eau () 50,Material,Water,pcs,763.65,763.65,763.65,763.65,1,XOF,527.68,0.691,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160236,Type W sans eau 50,Material,Water,m,2195.5,2195.5,2195.5,2195.5,1,XOF,2061.58,0.939,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Type W sans eau ()
160084,raccord d'eau () 200,Material,Water,pcs,6071.05,6071.05,6071.05,6071.05,1,XOF,2956.6,0.487,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160102,eau 200,Material,Water,m,12218.46,12218.46,12218.46,12218.46,1,XOF,11974.09,0.98,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
160083,raccord d'eau () 150,Material,Water,pcs,4403.74,4403.74,4403.74,4403.74,1,XOF,3139.86,0.713,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,Eau de type A ()
170055,PVC-U eau () 75,Material,Water,pcs,595.01,595.01,595.01,595.01,1,XOF,689.03,1.158,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
170054,PVC-U eau () 50,Material,Water,pcs,246.28,246.28,246.28,246.28,1,XOF,231.99,0.942,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",,
170569,PVC-U eau 200,Material,Water,m,9036.57,9036.57,9036.57,9036.57,1,XOF,9217.3,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170568,PVC-U eau 150,Material,Water,m,8635.65,8635.65,8635.65,8635.65,1,XOF,8808.37,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170567,PVC-U eau 125,Material,Water,m,5301.03,5301.03,5301.03,5301.03,1,XOF,5407.05,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170578,PVC-U eau () 100,Material,Water,pcs,2392.78,2392.78,2392.78,2392.78,1,XOF,818.33,0.342,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170566,PVC-U eau 100,Material,Water,m,3761.0,3761.0,3761.0,3761.0,1,XOF,3836.22,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170577,PVC-U eau () 80,Material,Water,pcs,1349.12,1349.12,1349.12,1349.12,1,XOF,488.38,0.362,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170565,PVC-U eau 80,Material,Water,m,3118.25,3118.25,3118.25,3118.25,1,XOF,3180.62,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170576,PVC-U eau () 70,Material,Water,pcs,846.38,846.38,846.38,846.38,1,XOF,415.57,0.491,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170564,PVC-U eau 70,Material,Water,m,2189.14,2189.14,2189.14,2189.14,1,XOF,2232.92,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170563,PVC-U eau 50,Material,Water,m,1603.67,1603.67,1603.67,1603.67,1,XOF,1635.75,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170562,Eau PVC-U 40,Material,Water,m,980.02,980.02,980.02,980.02,1,XOF,999.62,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170561,Eau PVC-U 32,Material,Water,m,693.65,693.65,693.65,693.65,1,XOF,707.53,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170560,Eau PVC-U 25,Material,Water,m,630.01,630.01,630.01,630.01,1,XOF,642.61,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
170559,Eau PVC-U 20,Material,Water,m,407.28,407.28,407.28,407.28,1,XOF,415.43,1.02,1,1,建筑工程,"Travaux d'installation généraux - Vol.10 Approvisionnement en eau, drainage, cha",eau,eau ()
280547,tuyau en acier 150,Material,Steel & Metal,m,8018.37,8018.37,8018.37,8018.37,1,XOF,8258.92,1.03,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,tube en acier
280546,tube en acier 125,Material,Steel & Metal,m,6872.88,6872.88,6872.88,6872.88,1,XOF,7079.07,1.03,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,tube en acier
280545,tuyau en acier 100,Material,Steel & Metal,m,5536.49,5536.49,5536.49,5536.49,1,XOF,5702.59,1.03,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,tube en acier
290047,hauteur ciment électricité 200,Material,Concrete & Cement,m,3264.62,3264.62,3264.62,3264.62,1,XOF,3362.56,1.03,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,ciment
290044,hauteur ciment électricité 150,Material,Concrete & Cement,m,1985.5,1985.5,1985.5,1985.5,1,XOF,2045.07,1.03,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,ciment
290043,hauteur ciment électricité 125,Material,Concrete & Cement,m,1711.86,1711.86,1711.86,1711.86,1,XOF,1763.21,1.03,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,ciment
290042,hauteur ciment électricité 100,Material,Concrete & Cement,m,1552.76,1552.76,1552.76,1552.76,1,XOF,1599.35,1.03,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,ciment
090157,boulon 20×300,Material,Fasteners,set,1209.12,1209.12,1209.12,1209.12,1,XOF,1233.3,1.02,1,1,建筑工程,Travaux d'installation générale - Vol.4 Installation d'équipements électriques,,installation de moulures et de fabrication d'acier
