resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
180179,(1.6MPa) 50,Material,General,pcs,78.4,78.4,78.4,78.4,1,CZK,156.79,2.0,1,1,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",montáž formování,
320016,YS241-01-05(900×1000),Material,General,pcs,97.9,97.9,97.9,97.9,1,CZK,1468.5,15.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
320015,145(368×117×105),Material,General,pcs,41.3,41.3,41.3,41.3,1,CZK,82.6,2.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
320014,LRG(P-20 vertikální),Material,General,pcs,69.22,69.22,69.22,69.22,1,CZK,207.66,3.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
320013,elektřina,Material,General,top,20.77,20.77,20.77,20.77,1,CZK,83.06,4.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
150226,s V82040,Material,General,pair,5.2,5.2,5.2,5.2,1,CZK,20.8,4.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
150235,elektřina s,Material,General,pair,4.82,4.82,4.82,4.82,1,CZK,9.64,2.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
150225,zrcadlo V82040,Material,General,pair,2.45,2.45,2.45,2.45,1,CZK,9.79,4.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
150224,51581,Material,General,kus,39.77,39.77,39.77,39.77,1,CZK,159.09,4.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
320012,D3LYB,Material,General,pair,214.54,214.54,214.54,214.54,1,CZK,858.16,4.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
320011,T32,Material,General,pcs,6.85,6.85,6.85,6.85,1,CZK,34.23,5.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
320010,GB116-GC,Material,General,pcs,4.97,4.97,4.97,4.97,1,CZK,24.86,5.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
320008,() YS103-12-02,Material,General,pair,81.07,81.07,81.07,81.07,1,CZK,81.07,1.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
320007,lepidlo (8kV)10,Material,General,pair,36.71,36.71,36.71,36.71,1,CZK,36.71,1.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,10kV
300091,pozinkovaný úhelník 16×550,Material,Steel & Metal,pair,21.61,21.61,21.61,21.61,1,CZK,43.43,2.01,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
090140,pozinkováno s šroubem 16×(400 450),Material,Fasteners,set,24.05,24.05,24.05,24.05,1,CZK,98.14,4.08,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
300089,pozinkovaný úhelník 63×6×2700,Material,Steel & Metal,pcs,330.41,330.41,330.41,330.41,1,CZK,662.81,2.006,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
300090,pozinkovaný úhelník 63×63×6×570,Material,Steel & Metal,pcs,86.04,86.04,86.04,86.04,1,CZK,86.3,1.003,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,elektrické instalace
300067,pozinkovaný úhelník bednění 50×50×5×1760,Material,Steel & Metal,pcs,130.41,130.41,130.41,130.41,1,CZK,261.59,2.006,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,elektrické instalace
300087,pozinkovaný úhelník 50×5×1100,Material,Steel & Metal,pcs,121.23,121.23,121.23,121.23,1,CZK,121.59,1.003,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,elektrické instalace
300026,pozinkovaný úhelník 63×63×6×1500,Material,Steel & Metal,pcs,174.0,174.0,174.0,174.0,1,CZK,174.52,1.003,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,elektrické instalace
300088,pozinkovaný úhelník 50×5×1760,Material,Steel & Metal,pcs,193.89,193.89,193.89,193.89,1,CZK,388.94,2.006,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,elektrické instalace
090532,lišta 40×5×60,Material,General,pcs,2.75,2.75,2.75,2.75,1,CZK,11.23,4.08,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
300009,deska 40×4×230,Material,General,pcs,7.8,7.8,7.8,7.8,1,CZK,15.68,2.01,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,montáž
310009,ED-1,Material,General,pcs,5.89,5.89,5.89,5.89,1,CZK,5.92,1.005,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,montáž
320024,P 10,Material,General,set,49.71,49.71,49.71,49.71,1,CZK,49.96,1.005,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,montáž
110737,poly,Material,General,g,0.54,0.54,0.54,0.54,1,CZK,10.71,20.0,1,1,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",montáž,
390037,cementová deska 900×700×80,Material,Concrete & Cement,pcs,179.74,179.74,179.74,179.74,1,CZK,179.74,1.0,1,1,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",zdění,
390035,cementová deska 600×600×60,Material,Concrete & Cement,pcs,77.25,77.25,77.25,77.25,1,CZK,77.25,1.0,1,1,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",zdění,
390032,cementová deska 500×500×60,Material,Concrete & Cement,pcs,53.54,53.54,53.54,53.54,1,CZK,53.54,1.0,1,1,建筑工程,"Obecné instalační práce - Sv.10 Vodovod, odpad, topení, plyn",zdění,
300074,pozinkovaná zemina 25,Material,General,pcs,227.54,227.54,227.54,227.54,1,CZK,236.64,1.04,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
300073,pozinkovaná zem 19,Material,General,pcs,151.44,151.44,151.44,151.44,1,CZK,157.5,1.04,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
010052,pozinkovaná ocelová trubka 50,Material,Steel & Metal,kg,18.2,18.2,18.2,18.2,1,CZK,242.29,13.31,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
090180,hřebík (6 12)×(12 80),Equipment,General,pcs,0.23,0.23,0.23,0.23,1,CZK,0.94,4.08,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,elektrické instalace,
090857,pozinkovaný hřebík M16×60,Material,Fasteners,set,5.28,5.28,5.28,5.28,1,CZK,10.66,2.02,1,1,建筑工程,Obecné instalační práce - Sv.11 Komunikační zařízení a vedení,sloupec přídavný,
800120,vrtání DHR80A,Equipment,General,machine-shift,6947.85,6947.85,6947.85,6947.85,1,CZK,83.37,0.012,1,1,建筑工程,úprava půdy a podpora svahů,výkop pro základy,hřebík
120036,10,Material,General,m,0.99,0.99,0.99,0.99,1,CZK,0.73,0.735,1,1,建筑工程,úprava půdy a podpora svahů,výkop pro základy,hřebík
310013,P-6,Material,General,pcs,21.99,21.99,21.99,21.99,1,CZK,22.1,1.005,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,montáž
310027,elektřina,Material,General,pcs,611.88,611.88,611.88,611.88,1,CZK,614.93,1.005,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,montáž
310026,výška P-20,Material,General,pcs,210.33,210.33,210.33,210.33,1,CZK,211.38,1.005,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,montáž
310025,výška P-15,Material,General,pcs,110.9,110.9,110.9,110.9,1,CZK,111.46,1.005,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,montáž
300032,pozinkovaný úhelník 75×75×6×850,Material,Steel & Metal,pcs,136.14,136.14,136.14,136.14,1,CZK,273.1,2.006,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,montáž
010367,zinkovaná ocelová deska,Material,Steel & Metal,kg,37.02,37.02,37.02,37.02,1,CZK,18.13,0.4898,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,výroba a instalace základové desky
280359,hliníkové lišty DTL/JY-2,Material,General,pcs,248.96,248.96,248.96,248.96,1,CZK,1010.76,4.06,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
350023,lišta BX-16,Material,General,m,52.39,52.39,52.39,52.39,1,CZK,106.36,2.03,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
300008,pozinkovaná plochá ocel 65×6×800,Material,Steel & Metal,pair,57.36,57.36,57.36,57.36,1,CZK,115.3,2.01,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
280175,s,Material,General,kusek,20.19,20.19,20.19,20.19,1,CZK,4.44,0.22,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
091420,pozinkovaný rozpínací šroub 14,Material,Fasteners,set,15.76,15.76,15.76,15.76,1,CZK,22.53,1.43,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
310045,lepidlo s 25×10,Material,General,kusek,5.51,5.51,5.51,5.51,1,CZK,1.83,0.333,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,modelování,
280119,4,Material,General,pcs,11.13,11.13,11.13,11.13,1,CZK,22.59,2.03,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,modelování,
350027,lišta BVR-4,Material,General,m,11.01,11.01,11.01,11.01,1,CZK,20.18,1.8324,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,modelování,
280126,70,Material,General,pcs,81.46,81.46,81.46,81.46,1,CZK,41.34,0.5075,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,modelování,
280125,50,Material,General,pcs,63.1,63.1,63.1,63.1,1,CZK,32.02,0.5075,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,modelování,
280124,35,Material,General,pcs,39.77,39.77,39.77,39.77,1,CZK,20.18,0.5075,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,modelování,
280123,25,Material,General,pcs,29.64,29.64,29.64,29.64,1,CZK,15.04,0.5075,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,modelování,
090353,hliníková slitina podkladová deska,Material,General,m2,1854.36,1854.36,1854.36,1854.36,1,CZK,1891.45,1.02,1,1,建筑工程,podlahové dokončovací práce,vrstva dokončení,elektrické zemnění desky
280168,zemní spojka 76,Material,Steel & Metal,pcs,43.6,43.6,43.6,43.6,1,CZK,44.9,1.03,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
080304,příčka,Material,General,m2,764.84,764.84,764.84,764.84,1,CZK,803.09,1.05,1,1,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",příčka,příčka
310037,lišta J2,Material,General,pcs,41.68,41.68,41.68,41.68,1,CZK,42.52,1.02,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,"tvarování a výroba, montáž",
310038,lišta J4.5,Material,General,pcs,59.66,59.66,59.66,59.66,1,CZK,60.85,1.02,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,"tvarování a výroba, montáž",
300071,kulatý prut,Material,General,pcs,192.36,192.36,192.36,192.36,1,CZK,192.36,1.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,výroba
170065,65,Material,General,m,42.83,42.83,42.83,42.83,1,CZK,59.96,1.4,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
050023,zrcadlově lesklý skleněný pás,Material,Glass,m,29.48,29.48,29.48,29.48,1,CZK,30.37,1.03,1,1,建筑工程,jiné dekorativní práce,dekorativní lišta,sklo s leštěným povrchem
090583,hřebík,Material,Fasteners,pcs,0.61,0.61,0.61,0.61,1,CZK,7.97,13.03,1,1,建筑工程,práce na stropě,stropní dekorace,stříška
080290,hliníková slitina,Material,General,m2,229.45,229.45,229.45,229.45,1,CZK,240.93,1.05,1,1,建筑工程,práce na stropě,stropní dekorace,stříška
080289,hliníkový slitinový nosník 60×30×1.5,Material,General,m,84.13,84.13,84.13,84.13,1,CZK,119.95,1.4257,1,1,建筑工程,práce na stropě,stropní dekorace,stříška
300046,formování 2000,Material,General,pcs,36.02,36.02,36.02,36.02,1,CZK,36.02,1.0,1,1,建筑工程,Obecné instalační práce - Sv.11 Komunikační zařízení a vedení,,
010034,běžná ocelová deska 31,Material,Steel & Metal,kg,16.64,16.64,16.64,16.64,1,CZK,514.45,30.925,1,1,建筑工程,úprava půdy a podpora svahů,výkop pro základy,()
370218,upevnění oken,Material,Glass,m2,2294.53,2294.53,2294.53,2294.53,1,CZK,2294.53,1.0,1,1,建筑工程,práce na dveřích a oknech,kovové okno,
060099,mramorový povrch,Material,General,m2,1912.11,1912.11,1912.11,1912.11,1,CZK,2007.72,1.05,1,1,建筑工程,jiné dekorativní práce,,
120138,deska,Material,General,m2,458.91,458.91,458.91,458.91,1,CZK,275.34,0.6,1,1,建筑工程,jiné dekorativní práce,,deska
110515,postřikování,Material,General,m2,172.09,172.09,172.09,172.09,1,CZK,180.69,1.05,1,1,建筑工程,jiné dekorativní práce,,vrstva dokončení
350307,lepidlo lišta 2×16/0.15,Material,General,m,17.21,17.21,17.21,17.21,1,CZK,172.09,10.0,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,elektrické instalace,
120079,0.5 1.0,Material,General,kg,221.42,221.42,221.42,221.42,1,CZK,2.21,0.01,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,elektrická instalace,
090126,pozinkováno s šroubem 10×(65 80),Material,Fasteners,set,2.98,2.98,2.98,2.98,1,CZK,12.17,4.08,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,instalace,montáž
100367,lepidlo 3mm,Material,General,kg,31.36,31.36,31.36,31.36,1,CZK,36.63,1.168,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
120032,6,Material,General,m,0.54,0.54,0.54,0.54,1,CZK,0.27,0.5,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,,
800019,plocha 16m,Equipment,General,machine-shift,2058.2,2058.2,2058.2,2058.2,1,CZK,343.1,0.1667,1,1,建筑工程,Obecné instalační práce - Sv.4 Instalace elektrického zařízení,elektrické instalace,
010036,pozinkovaný ocelový plech 0.7 0.9,Material,Steel & Metal,kg,20.88,20.88,20.88,20.88,1,CZK,343.27,16.44,1,1,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,
310094,lišta sloupu 16,Material,General,pcs,34.42,34.42,34.42,34.42,1,CZK,51.63,1.5,1,1,建筑工程,"Obecné instalační práce - Sv.12 Malování, protikorozní, tepelná izolace",,elektrické montážní práce
310093,lišta sloup 8,Material,General,pcs,17.21,17.21,17.21,17.21,1,CZK,6.02,0.35,1,1,建筑工程,"Obecné instalační práce - Sv.12 Malování, protikorozní, tepelná izolace",,elektrické montážní práce
010163,bez ocelové trubky 89×4,Material,Steel & Metal,m,191.59,191.59,191.59,191.59,1,CZK,19.16,0.1,1,1,建筑工程,"Obecné instalační práce - Sv.12 Malování, protikorozní, tepelná izolace",,elektrické montážní práce
100368,HOREQ-D8 páska,Material,General,m,382.42,382.42,382.42,382.42,1,CZK,393.89,1.03,1,1,建筑工程,práce na dveřích a oknech,dveře a okno,
050036,broušení skla,Material,Glass,m2,191.21,191.21,191.21,191.21,1,CZK,61.57,0.322,1,1,建筑工程,jiné dekorativní práce,,
090433,dveře,Material,General,m,91.78,91.78,91.78,91.78,1,CZK,91.78,1.0,1,1,建筑工程,jiné dekorativní práce,,zdiv
100284,dvojitý silikonový tmel s povrchem,Material,Rubber,m,1.15,1.15,1.15,1.15,1,CZK,9.86,8.596,1,1,建筑工程,jiné dekorativní práce,,
090951,nerezová ocel,Material,Steel & Metal,pcs,6.88,6.88,6.88,6.88,1,CZK,152.27,22.12,1,1,建筑工程,jiné dekorativní práce,,
070129,plochá lišta 20×5,Material,General,m,11.47,11.47,11.47,11.47,1,CZK,185.19,16.142,1,1,建筑工程,jiné dekorativní práce,,
070128,dekorativní lišta 50mm,Material,General,m,9.56,9.56,9.56,9.56,1,CZK,14.63,1.53,1,1,建筑工程,jiné dekorativní práce,,
050037,sklo s leštěným povrchem (hotový výrobek) 5mm,Material,Glass,m2,195.04,195.04,195.04,195.04,1,CZK,590.18,3.026,1,1,建筑工程,jiné dekorativní práce,,
070127,dřevěná lišta 10×10,Material,Wood & Timber,m,11.47,11.47,11.47,11.47,1,CZK,56.41,4.917,1,1,建筑工程,jiné dekorativní práce,,
070124,dřevo,Material,Wood & Timber,m2,76.48,76.48,76.48,76.48,1,CZK,26.31,0.344,1,1,建筑工程,jiné dekorativní práce,,
030125,překližka 15mm,Material,Wood & Timber,m2,133.85,133.85,133.85,133.85,1,CZK,449.73,3.36,1,1,建筑工程,jiné dekorativní práce,,
050010,sklo 3mm,Material,Glass,m2,57.36,57.36,57.36,57.36,1,CZK,79.51,1.386,1,1,建筑工程,jiné dekorativní práce,,rám
080746,úhelník 50×80×5,Material,Steel & Metal,kg,17.59,17.59,17.59,17.59,1,CZK,54.35,3.0895,1,1,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",čelní stěna,dekorativní deska na stěnu
080745,úhelník 50×50×4,Material,Steel & Metal,kg,17.59,17.59,17.59,17.59,1,CZK,19.33,1.0988,1,1,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",čelní stěna,dekorativní deska na stěnu
080744,nosník 60×80×4,Material,General,kg,17.59,17.59,17.59,17.59,1,CZK,206.28,11.726,1,1,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",čelní stěna,dekorativní deska na stěnu
060091,kompozitní deska z hliníku a žuly,Material,General,m2,1453.2,1453.2,1453.2,1453.2,1,CZK,1554.93,1.07,1,1,建筑工程,"povrchové úpravy stěn a sloupů, příčky a závěsné stěny",čelní stěna,dekorativní deska na stěnu
091021,pozinkováno s šroubem 14×(65 80),Material,Fasteners,set,6.39,6.39,6.39,6.39,1,CZK,26.06,4.08,1,1,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,a instalace,montáž
091020,pozinkováno s šroubem 12×(85 100),Material,Fasteners,set,5.32,5.32,5.32,5.32,1,CZK,22.11,4.16,1,1,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,a instalace,montáž
091479,pozinkováno s šroubem 10×(110 120),Material,Fasteners,set,4.17,4.17,4.17,4.17,1,CZK,86.7,20.8,1,1,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,a instalace,montáž
090097,pozinkovaný šroub 10×30,Material,Fasteners,pcs,0.8,0.8,0.8,0.8,1,CZK,3.31,4.12,1,1,建筑工程,Obecné instalační práce - Sv.9 Ochrana proti požáru,,
180034,pozinkovaný 32,Material,General,pcs,19.89,19.89,19.89,19.89,1,CZK,20.08,1.01,1,1,建筑工程,Obecné instalační práce - Sv.9 Ochrana proti požáru,,
190209,(1.6MPa)DN32,Material,General,pcs,301.35,301.35,301.35,301.35,1,CZK,608.72,2.02,1,1,建筑工程,Obecné instalační práce - Sv.9 Ochrana proti požáru,,
240006,vodní spojka DN32,Material,Water,pcs,17.21,17.21,17.21,17.21,1,CZK,17.38,1.01,1,1,建筑工程,Obecné instalační práce - Sv.9 Ochrana proti požáru,,
190208,(1.6MPa)DN25,Material,General,pcs,174.0,174.0,174.0,174.0,1,CZK,351.48,2.02,1,1,建筑工程,Obecné instalační práce - Sv.9 Ochrana proti požáru,,
240005,vodní spojka DN25,Material,Water,pcs,12.24,12.24,12.24,12.24,1,CZK,12.36,1.01,1,1,建筑工程,Obecné instalační práce - Sv.9 Ochrana proti požáru,,
010284,kanálová ocel 6.3,Material,Steel & Metal,kg,15.83,15.83,15.83,15.83,1,CZK,10.92,0.69,1,1,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,,montáž
090169,zemní šroub 16×180,Material,Fasteners,set,9.18,9.18,9.18,9.18,1,CZK,37.45,4.08,1,1,建筑工程,Obecné instalační práce - Sv.7 Větrání a klimatizace,montáž,smíšená () instalace
