resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
080242,アルミニウム合金ストリップスラブ,Material,General,m,171.43,171.43,171.43,171.43,1,JPY,1470.91,8.58,4,4,建筑工程,天井工事,天井吊り天井,天井仕上げ層
080243,アルミニウム合金ストリップスラブ長さ,Material,General,pcs,28.57,28.57,28.57,28.57,1,JPY,96.86,3.39,4,4,建筑工程,天井工事,天井吊り天井,天井仕上げ層
090304,ステンレス鋼釘,Material,Steel & Metal,kg,377.16,377.16,377.16,377.16,1,JPY,2.57,0.0068,4,4,建筑工程,天井工事,天井吊り天井,天井仕上げ層
180142,フラット (1.6MPa) 50,Material,General,pcs,622.88,622.88,622.88,622.88,1,JPY,934.32,1.5,4,4,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,水,水 ()
180143,フラット（1.6MPa）70,Material,General,pcs,822.89,822.89,822.89,822.89,1,JPY,1440.05,1.75,4,4,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,水,水 ()
180144,フラット (1.6MPa) 80,Material,General,pcs,882.89,882.89,882.89,882.89,1,JPY,1324.33,1.5,4,4,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,水,水 ()
180145,フラット (1.6MPa) 100,Material,General,pcs,1145.75,1145.75,1145.75,1145.75,1,JPY,1718.63,1.5,4,4,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,水,水 ()
180147,フラット (1.6MPa) 150,Material,General,pcs,1965.78,1965.78,1965.78,1965.78,1,JPY,2948.67,1.5,4,4,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,水,水 ()
800291,荷重機（複合式）,Equipment,General,machine-shift,15480.53,15480.53,15480.53,15480.53,1,JPY,1099.12,0.071,4,4,建筑工程,杭打工事,杭打ち杭,
010115,亜鉛めっき電気成形 15,Material,General,m,145.15,145.15,145.15,145.15,1,JPY,149.5,1.03,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280252,亜鉛めっき電気モールディングスプライス 15,Material,General,pcs,18.86,18.86,18.86,18.86,1,JPY,3.11,0.1648,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
220003,スプライス 15,Material,General,pcs,121.15,121.15,121.15,121.15,1,JPY,122.36,1.01,4,4,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,,
100291,金属石 80,Material,Steel & Metal,pcs,1480.05,1480.05,1480.05,1480.05,1,JPY,3048.9,2.06,4,4,建筑工程,一般設置工事 - Vol.10 水道、排水、暖房、ガス,,設置
080214,アルミニウム合金ストリップスラブ吊り天井壁スラブ MK1,Material,General,m,145.72,145.72,145.72,145.72,1,JPY,80.96,0.5556,4,4,建筑工程,天井工事,天井吊り天井,天井仕上げ層
080215,長さストリップスラブ吊り天井壁スラブKB1,Material,General,m,122.0,122.0,122.0,122.0,1,JPY,62.22,0.51,4,4,建筑工程,天井工事,天井吊り天井,天井仕上げ層
300029,亜鉛めっき角鋼 63×63×6×2100,Material,Steel & Metal,pcs,1988.64,1988.64,1988.64,1988.64,1,JPY,3989.21,2.006,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,設置
300036,亜鉛メッキ角鋼垂直 63×63×6×650,Material,Steel & Metal,pcs,517.16,517.16,517.16,517.16,1,JPY,907.75,1.7552,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,設置
080286,サーフェスカーテンウォールのキールと,Material,General,㎡,71431.01,71431.01,71431.01,71431.01,1,JPY,150005.12,2.1,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,カーテンウォール工事,ガラスカーテンウォール
080287,フラットサーフェスカーテンウォールキール,Material,General,㎡,28572.4,28572.4,28572.4,28572.4,1,JPY,45001.53,1.575,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,カーテンウォール工事,ガラスカーテンウォール
800030,vertical 25,Equipment,General,machine-shift,2768.67,2768.67,2768.67,2768.67,1,JPY,65.76,0.0238,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,カーテンウォール工事,ガラスカーテンウォール
800568,ダブルカッター,Equipment,General,machine-shift,440.02,440.02,440.02,440.02,1,JPY,25.3,0.0575,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,カーテンウォール工事,ガラスカーテンウォール
800613,アルミニウムプロファイル追加,Equipment,General,machine-shift,51430.33,51430.33,51430.33,51430.33,1,JPY,8486.0,0.165,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,カーテンウォール工事,ガラスカーテンウォール
090912,エクスパンションボルト M12,Material,Fasteners,set,68.0,68.0,68.0,68.0,1,JPY,155.5,2.2867,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,金属仕切り
100092,SBSアスファルト防水コーティング,Material,Waterproofing,kg,185.72,185.72,185.72,185.72,1,JPY,418.0,2.2507,4,4,建筑工程,屋根工事および防水工事,地下室および床の防水、防湿,床面コーティング防水
100278,防水コーティング,Material,Waterproofing,kg,800.03,800.03,800.03,800.03,1,JPY,1285.2,1.6064,4,4,建筑工程,屋根工事および防水工事,地下室および床の防水、防湿,床面コーティング防水
110177,基材準備,Material,General,kg,118.58,118.58,118.58,118.58,1,JPY,21.56,0.1818,4,4,建筑工程,屋根工事および防水工事,地下室および床の防水、防湿,床面コーティング防水
100119,高さ接着剤水,Material,Water,m,382.87,382.87,382.87,382.87,1,JPY,10.49,0.0274,4,4,建筑工程,地盤処理および斜面支持,基礎掘削,スプレーコンクリート、セメントモルタル
810084,C20石コンクリート,Material,Concrete & Cement,m3,7512.83,7512.83,7512.83,7512.83,1,JPY,516.51,0.0687,4,4,建筑工程,地盤処理および斜面支持,基礎掘削,スプレーコンクリート、セメントモルタル
090242,鉄線メッシュ,Material,Steel & Metal,㎡,514.3,514.3,514.3,514.3,1,JPY,540.02,1.05,4,4,建筑工程,地盤処理および斜面支持,基礎掘削,スプレーコンクリート、セメントモルタル
390116,パイル 300,Material,General,m,2428.65,2428.65,2428.65,2428.65,1,JPY,2477.23,1.02,4,4,建筑工程,杭打工事,,
390117,パイル 400,Material,General,m,3571.55,3571.55,3571.55,3571.55,1,JPY,3642.98,1.02,4,4,建筑工程,杭打工事,,
390118,パイル 500,Material,General,m,5428.76,5428.76,5428.76,5428.76,1,JPY,5537.33,1.02,4,4,建筑工程,杭打工事,,
090379,ステンレス鋼フレーム,Material,Steel & Metal,set,4037.28,4037.28,4037.28,4037.28,1,JPY,4037.28,1.0,4,4,建筑工程,その他装飾工事,,(フレーム)
080249,T字型塗料とキール TBA24×28,Material,Paint & Coatings,m,101.15,101.15,101.15,101.15,1,JPY,328.22,3.245,4,4,建筑工程,天井工事,天井吊り天井,天井ケル
080059,T字型軽量鋼製キール TB24×32,Material,Steel & Metal,m,156.29,156.29,156.29,156.29,1,JPY,115.2,0.7371,4,4,建筑工程,天井工事,天井吊り天井,天井ケル
080060,T字型軽量鋼製キール TB24×26,Material,Steel & Metal,m,142.86,142.86,142.86,142.86,1,JPY,394.88,2.7641,4,4,建筑工程,天井工事,天井吊り天井,天井ケル
080075,ケール TL22×22,Material,General,m,125.72,125.72,125.72,125.72,1,JPY,90.76,0.7219,4,4,建筑工程,天井工事,天井吊り天井,天井ケル
080100,T字型軽量鋼製キール TB38-2,Material,Steel & Metal,pcs,16.29,16.29,16.29,16.29,1,JPY,59.4,3.6473,4,4,建筑工程,天井工事,天井吊り天井,天井ケル
080104,T字型軽量鋼製キール TB14-2,Material,Steel & Metal,pcs,7.43,7.43,7.43,7.43,1,JPY,25.91,3.4884,4,4,建筑工程,天井工事,天井吊り天井,天井ケル
390119,パイル 550,Material,General,m,6000.2,6000.2,6000.2,6000.2,1,JPY,6120.21,1.02,4,4,建筑工程,杭打工事,,
800520,300Tパイル,Equipment,General,machine-shift,61362.09,61362.09,61362.09,61362.09,1,JPY,343.63,0.0056,4,4,建筑工程,杭打工事,,
800521,500T杭,Equipment,General,machine-shift,76936.91,76936.91,76936.91,76936.91,1,JPY,484.7,0.0063,4,4,建筑工程,杭打工事,,
090800,55%,Material,General,kg,2571.52,2571.52,2571.52,2571.52,1,JPY,790.74,0.3075,4,4,建筑工程,一般設置工事 - Vol.11 通信設備および回線,型取り,
020021,電気杭,Material,General,pcs,625.74,625.74,625.74,625.74,1,JPY,225.31,0.3601,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,電気敷設、スラブ（レンガ）およびスラブ,地面石
110102,アスファルトバーニッシュ,Material,Paint & Coatings,kg,325.73,325.73,325.73,325.73,1,JPY,4.89,0.015,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
090971,ステンレス鋼 133,Material,Steel & Metal,m,3857.27,3857.27,3857.27,3857.27,1,JPY,19286.37,5.0,4,4,建筑工程,その他装飾工事,,金属
090972,ステンレス鋼 108,Material,Steel & Metal,m,2714.38,2714.38,2714.38,2714.38,1,JPY,12214.7,4.5,4,4,建筑工程,その他装飾工事,,金属
090970,ステンレス鋼 76,Material,Steel & Metal,m,1857.21,1857.21,1857.21,1857.21,1,JPY,7428.82,4.0,4,4,建筑工程,その他装飾工事,,金属
090617,高さボルト,Material,Fasteners,pcs,511.45,511.45,511.45,511.45,1,JPY,2045.78,4.0,4,4,建筑工程,その他装飾工事,,金属
120130,0.2m2以内,Material,General,pcs,800.03,800.03,800.03,800.03,1,JPY,808.03,1.01,4,4,建筑工程,その他装飾工事,,
120133,0.5m2以内,Material,General,pcs,2400.08,2400.08,2400.08,2400.08,1,JPY,2424.08,1.01,4,4,建筑工程,その他装飾工事,,
120135,1.0m2以内,Material,General,pcs,5343.04,5343.04,5343.04,5343.04,1,JPY,5396.47,1.01,4,4,建筑工程,その他装飾工事,,
120171,1.0m2超え,Material,General,pcs,6257.36,6257.36,6257.36,6257.36,1,JPY,6319.93,1.01,4,4,建筑工程,その他装飾工事,,
100285,202接着剤 FSC-2,Material,General,kg,1142.9,1142.9,1142.9,1142.9,1,JPY,108.66,0.0951,4,4,建筑工程,その他装飾工事,,
090387,フレーム,Material,General,set,1171.47,1171.47,1171.47,1171.47,1,JPY,1171.47,1.0,4,4,建筑工程,その他装飾工事,,(フレーム)
090384,ステンレス鋼フレーム,Material,Steel & Metal,set,1800.06,1800.06,1800.06,1800.06,1,JPY,1800.06,1.0,4,4,建筑工程,その他装飾工事,,(フレーム)
090389,フレーム,Material,General,set,4085.85,4085.85,4085.85,4085.85,1,JPY,4085.85,1.0,4,4,建筑工程,その他装飾工事,,(フレーム)
090444,亜鉛めっき固定,Material,General,pcs,28.57,28.57,28.57,28.57,1,JPY,232.01,8.12,4,4,建筑工程,金属構造工事,金属,
090844,溶接棒,Material,Welding Consumables,kg,222.29,222.29,222.29,222.29,1,JPY,43.28,0.1947,4,4,建筑工程,金属構造工事,金属,
090930,手すり,Material,General,㎡,4828.74,4828.74,4828.74,4828.74,1,JPY,4828.74,1.0,4,4,建筑工程,金属構造工事,金属,
090931,仕上げ製品の手すり,Material,General,㎡,5314.47,5314.47,5314.47,5314.47,1,JPY,5314.47,1.0,4,4,建筑工程,金属構造工事,金属,
090932,金属メッシュ手すり,Material,Steel & Metal,㎡,2714.38,2714.38,2714.38,2714.38,1,JPY,2714.38,1.0,4,4,建筑工程,金属構造工事,金属,
020002,セメント 52.5,Material,Concrete & Cement,kg,13.14,13.14,13.14,13.14,1,JPY,498.7,37.9435,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,型取りと製作、設置,水中杭
150063,ガラス 1m2 以上,Equipment,General,pcs,13446.17,13446.17,13446.17,13446.17,1,JPY,13580.63,1.01,4,4,建筑工程,その他装飾工事,,ガラス付き
030134,木材 0.2m2 内,Material,Wood & Timber,pcs,685.74,685.74,685.74,685.74,1,JPY,692.6,1.01,4,4,建筑工程,その他装飾工事,,木材
150076,木材 0.5m2 内,Material,Wood & Timber,pcs,854.31,854.31,854.31,854.31,1,JPY,862.86,1.01,4,4,建筑工程,その他装飾工事,,木材
150075,木材 1m2 内,Material,Wood & Timber,pcs,3417.26,3417.26,3417.26,3417.26,1,JPY,3451.43,1.01,4,4,建筑工程,その他装飾工事,,木材
150074,木材 1m2 以上,Material,Wood & Timber,pcs,7725.98,7725.98,7725.98,7725.98,1,JPY,7803.24,1.01,4,4,建筑工程,その他装飾工事,,木材
150186,金属 0.2m2 内,Material,Steel & Metal,pcs,657.17,657.17,657.17,657.17,1,JPY,663.74,1.01,4,4,建筑工程,その他装飾工事,,金属
150070,金属 0.5m2 内,Material,Steel & Metal,pcs,1425.76,1425.76,1425.76,1425.76,1,JPY,1440.02,1.01,4,4,建筑工程,その他装飾工事,,金属
150069,金属 1m2 内,Material,Steel & Metal,pcs,8803.16,8803.16,8803.16,8803.16,1,JPY,8891.19,1.01,4,4,建筑工程,その他装飾工事,,金属
150068,金属 1m2 以上,Material,Steel & Metal,pcs,13186.16,13186.16,13186.16,13186.16,1,JPY,13318.03,1.01,4,4,建筑工程,その他装飾工事,,金属
120137,0.2m2以内,Material,General,pcs,6857.38,6857.38,6857.38,6857.38,1,JPY,6925.95,1.01,4,4,建筑工程,その他装飾工事,,
120131,0.5m2以内,Material,General,pcs,10857.51,10857.51,10857.51,10857.51,1,JPY,10966.09,1.01,4,4,建筑工程,その他装飾工事,,
120132,1.0m2以内,Material,General,pcs,17714.89,17714.89,17714.89,17714.89,1,JPY,17892.04,1.01,4,4,建筑工程,その他装飾工事,,
120134,1.0m2超え,Material,General,pcs,24286.54,24286.54,24286.54,24286.54,1,JPY,24529.41,1.01,4,4,建筑工程,その他装飾工事,,
120136,ガラス 0.2m2 内,Equipment,General,pcs,914.32,914.32,914.32,914.32,1,JPY,923.46,1.01,4,4,建筑工程,その他装飾工事,,ガラス付き
150065,ガラス 0.5m2 内,Equipment,General,pcs,1497.19,1497.19,1497.19,1497.19,1,JPY,1512.17,1.01,4,4,建筑工程,その他装飾工事,,ガラス付き
150064,ガラス1m2以内,Equipment,General,pcs,5980.2,5980.2,5980.2,5980.2,1,JPY,6040.01,1.01,4,4,建筑工程,その他装飾工事,,ガラス付き
150184,粘着テープ,Material,General,m,28.57,28.57,28.57,28.57,1,JPY,179.1,6.2684,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,金属仕切り
050026,ガラス 19mm,Material,Glass,㎡,24286.54,24286.54,24286.54,24286.54,1,JPY,23655.09,0.974,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,ガラスパーティション
080253,ステンレス鋼仕切り,Material,Steel & Metal,㎡,12000.41,12000.41,12000.41,12000.41,1,JPY,12000.41,1.0,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,ガラスパーティション
080254,アルミニウム合金ガラスパーティション,Material,Glass,㎡,6857.38,6857.38,6857.38,6857.38,1,JPY,6857.38,1.0,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,ガラスパーティション
080255,アルミニウム合金ガラスパーティション,Material,Glass,㎡,6285.93,6285.93,6285.93,6285.93,1,JPY,6285.93,1.0,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,ガラスパーティション
090934,ステンレス鋼 ボルト M4×12,Material,Steel & Metal,set,34.29,34.29,34.29,34.29,1,JPY,266.56,7.7745,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,ガラスパーティション
050047,ガラスレンガ 145×145×80,Material,Glass,pcs,314.3,314.3,314.3,314.3,1,JPY,15023.37,47.8,4,4,建筑工程,壁および柱の仕上げ、仕切り壁およびカーテンウォール,パーティション,ガラスパーティション
850095,TSB型,Equipment,General,machine-shift,894.32,894.32,894.32,894.32,1,JPY,1453.26,1.625,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,高さ 電気,高さ 電気
850092,高さ GYB-,Equipment,General,machine-shift,276.58,276.58,276.58,276.58,1,JPY,449.44,1.625,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,高さ 電気,高さ 電気
280183,金属 50,Material,Steel & Metal,m,1748.63,1748.63,1748.63,1748.63,1,JPY,1664.7,0.952,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280185,金属 76,Material,Steel & Metal,m,2791.52,2791.52,2791.52,2791.52,1,JPY,2657.53,0.952,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
280187,金属 101,Material,Steel & Metal,m,5103.03,5103.03,5103.03,5103.03,1,JPY,4858.09,0.952,4,4,建筑工程,一般的な設置工事 - Vol.4 電気設備設置,,
060017,花崗岩スラブ 0.25m2 超過,Material,General,㎡,7131.67,7131.67,7131.67,7131.67,1,JPY,7274.31,1.02,4,4,建筑工程,床仕上工事,装飾段階,
060034,表面花崗岩,Material,General,㎡,4571.58,4571.58,4571.58,4571.58,1,JPY,4663.02,1.02,4,4,建筑工程,床仕上工事,装飾段階,
110186,石材スラブ養生,Material,General,kg,278.58,278.58,278.58,278.58,1,JPY,25.49,0.0915,4,4,建筑工程,床仕上工事,床タイル,
