resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
800049,108,Equipment,General,machine-shift,202.68,202.68,202.68,202.68,1,TRY,1.12,0.0055,3,3,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",çelik kompozit (),
070084,dekoratif kalıp levha 30mm içeriğinde,Material,General,m,55.8,55.8,55.8,55.8,1,TRY,57.47,1.03,3,3,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,metal dekoratif kalıp
030145,750×4400×700 kalıp -şekilli,Material,General,pcs,62951.04,62951.04,62951.04,62951.04,1,TRY,62951.04,1.0,3,3,建筑工程,diğer dekorasyon işleri,,
030144,1100×6100×800,Material,General,pcs,87273.03,87273.03,87273.03,87273.03,1,TRY,87273.03,1.0,3,3,建筑工程,diğer dekorasyon işleri,,
030176,1100×4200×600,Material,General,pcs,40059.75,40059.75,40059.75,40059.75,1,TRY,40059.75,1.0,3,3,建筑工程,diğer dekorasyon işleri,,
100282,yapıştırıcı şerit,Material,General,kg,152.61,152.61,152.61,152.61,1,TRY,386.18,2.5305,3,3,建筑工程,tavan işleri,tavan işleri,
090208,galvanizli elektrik 3×35,Material,General,pcs,6.49,6.49,6.49,6.49,1,TRY,12.97,2.0,3,3,建筑工程,Genel montaj işleri - Vol.11 Haberleşme ekipmanı ve hatları,,elektrik ( )
300111,kalıp şekillendirme,Material,General,pair,69.63,69.63,69.63,69.63,1,TRY,281.3,4.04,3,3,建筑工程,Genel montaj işleri - Vol.11 Haberleşme ekipmanı ve hatları,,
280560,çift levha,Material,General,pair,21.7,21.7,21.7,21.7,1,TRY,131.5,6.06,3,3,建筑工程,Genel montaj işleri - Vol.11 Haberleşme ekipmanı ve hatları,,
280398,tek parça levha,Material,General,set,49.6,49.6,49.6,49.6,1,TRY,1102.06,22.22,3,3,建筑工程,Genel montaj işleri - Vol.11 Haberleşme ekipmanı ve hatları,,
010109,çelik boru 478×9,Material,Steel & Metal,m,2303.44,2303.44,2303.44,2303.44,1,TRY,1044.22,0.4533,3,3,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",üretim montajı,su yalıtımı imalatı
020095,çimento çerçeve döşemesi,Material,Concrete & Cement,pcs,381.52,381.52,381.52,381.52,1,TRY,1514.64,3.97,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,,çatı ve diğer öğeler profili
100257,değiştirilmiş bitümlü kompozit () 4mm kalınlık,Material,Waterproofing,m2,405.37,405.37,405.37,405.37,1,TRY,516.03,1.273,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,çatı su yalıtımı ve yan ürünleri,çatı membranı su yalıtımı
110311,yapıştırıcı,Material,General,kg,158.33,158.33,158.33,158.33,1,TRY,155.96,0.985,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,"bodrum ve zemin su yalıtımı, nem yalıtımı",su durdurması ile
100198,yapıştırıcı 2mm,Material,General,m2,153.56,153.56,153.56,153.56,1,TRY,49.14,0.32,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,"bodrum ve zemin su yalıtımı, nem yalıtımı",su durdurması ile
090301,şerit,Material,General,kg,238.45,238.45,238.45,238.45,1,TRY,34.1,0.143,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,"bodrum ve zemin su yalıtımı, nem yalıtımı",su durdurması ile
110445,polimer su yalıtım membranı 1.5mm,Material,Waterproofing,m2,262.3,262.3,262.3,262.3,1,TRY,284.94,1.0863,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,çatı su yalıtımı ve yan ürünleri,çatı membranı su yalıtımı
110184,CY-409 yapıştırıcı,Material,General,kg,57.23,57.23,57.23,57.23,1,TRY,31.42,0.549,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,çatı su yalıtımı ve yan ürünleri,çatı membranı su yalıtımı
100108,yapışkan bitüm yapıştırıcı,Material,Waterproofing,kg,30.28,30.28,30.28,30.28,1,TRY,1.65,0.0546,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,çatı su yalıtımı ve yan ürünleri,çatı membranı su yalıtımı
160255,çelik 492×192,Material,Steel & Metal,pcs,572.28,572.28,572.28,572.28,1,TRY,1144.56,2.0,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,,çatı ve diğer öğeler profili
080021,U tipi hafif çelik kiriş CS60-L,Material,Steel & Metal,pcs,7.34,7.34,7.34,7.34,1,TRY,1.57,0.2133,3,3,建筑工程,tavan işleri,tavan dekoratif,ile
010130,döşeme plakası,Material,General,kg,293.29,293.29,293.29,293.29,1,TRY,2378.62,8.11,3,3,建筑工程,çatı kaplama ve su yalıtım işleri,"bodrum ve zemin su yalıtımı, nem yalıtımı",su durdurması ile
210066,su 50,Material,Water,pcs,86.32,86.32,86.32,86.32,1,TRY,86.75,1.005,3,3,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",,
060200,elektrik,Material,General,m,119.23,119.23,119.23,119.23,1,TRY,122.8,1.03,3,3,建筑工程,döşeme bitirme işleri,sümen,
110221,polyüretan emaye,Material,Paint & Coatings,kg,111.12,111.12,111.12,111.12,1,TRY,28.61,0.2575,3,3,建筑工程,"boya, kaplama ve kağıt asma işleri",sıvama ve fırça kaplama,tavan kaplama katman kaplaması
110164,yapıştırıcı,Material,General,kg,38.15,38.15,38.15,38.15,1,TRY,0.14,0.0037,3,3,建筑工程,"boya, kaplama ve kağıt asma işleri",ahşap yüzey boyası,ahşap zemin döşeme yüzeyi
810237,çimento kömür çelik 2500kg/m3,Material,Concrete & Cement,m3,858.42,858.42,858.42,858.42,1,TRY,871.3,1.015,3,3,建筑工程,toprak ve kaya işleri,dolgu,temel dolgu
800405,yükseklik püskürtme,Equipment,General,machine-shift,1170.32,1170.32,1170.32,1170.32,1,TRY,85.43,0.073,3,3,建筑工程,zemin iyileştirme ve eğim destekleri,,
150172,kereste,Material,Wood & Timber,kg,11.92,11.92,11.92,11.92,1,TRY,5.64,0.473,3,3,建筑工程,zemin iyileştirme ve eğim destekleri,,
800095,kondüvit (500 içeri) sondaj,Equipment,General,machine-shift,2169.9,2169.9,2169.9,2169.9,1,TRY,169.69,0.0782,3,3,建筑工程,zemin iyileştirme ve eğim destekleri,,
040026,çakıl (kompozit),Material,Aggregates,kg,0.33,0.33,0.33,0.33,1,TRY,471.2,1411.5,3,3,建筑工程,zemin iyileştirme ve eğim destekleri,duvar ve fırçalama kaplaması,
110765,H8701 kaplama,Material,General,kg,114.46,114.46,114.46,114.46,1,TRY,33.65,0.294,3,3,建筑工程,"Genel montaj işleri - Vol.12 Boyama, korozyon önleyici, ısı yalıtımı",,H8701 anti-korozyon kaplaması
110766,NSJ-II anti-korozyon kaplaması,Material,General,kg,166.92,166.92,166.92,166.92,1,TRY,34.5,0.2067,3,3,建筑工程,"Genel montaj işleri - Vol.12 Boyama, korozyon önleyici, ısı yalıtımı",,
120025,plastik levha,Material,General,m2,32.05,32.05,32.05,32.05,1,TRY,44.87,1.4,3,3,建筑工程,"Genel montaj işleri - Vol.12 Boyama, korozyon önleyici, ısı yalıtımı",,
030021,ahşap desenli inlay zemin levhası,Material,Wood & Timber,m2,953.8,953.8,953.8,953.8,1,TRY,1001.49,1.05,3,3,建筑工程,döşeme bitirme işleri,bitirme katmanı,ahşap zemin döşemesi
060023,taş basamaklar,Material,General,m2,1502.24,1502.24,1502.24,1502.24,1,TRY,2357.02,1.569,3,3,建筑工程,döşeme bitirme işleri,sıralı dekoratif,
120248,kaya,Material,General,pcs,1335.33,1335.33,1335.33,1335.33,1,TRY,1348.68,1.01,3,3,建筑工程,Genel montaj işleri - Vol.11 Haberleşme ekipmanı ve hatları,"zemin, ve (031103032)",
350061,kalıp RV500V16mm,Material,General,m,62.0,62.0,62.0,62.0,1,TRY,316.19,5.1,3,3,建筑工程,Genel montaj işleri - Vol.11 Haberleşme ekipmanı ve hatları,"zemin, ve (031103032)",
100366,örgü bez,Material,General,m,0.72,0.72,0.72,0.72,1,TRY,1.36,1.9,2,2,建筑工程,Genel montaj işleri - Vol.7 Havalandırma ve iklimlendirme,,
110756,fluorokarbon boya,Material,Paint & Coatings,kg,371.98,371.98,371.98,371.98,1,TRY,74.4,0.2,2,2,建筑工程,"boya, kaplama ve kağıt asma işleri",sıvama ve fırça kaplama,duvar yüzey kaplama katmanı kaplaması
110461,temiz tip beton,Material,Concrete & Cement,kg,125.43,125.43,125.43,125.43,1,TRY,18.81,0.15,2,2,建筑工程,"boya, kaplama ve kağıt asma işleri",sıvama ve fırça kaplama,duvar yüzey kaplama katmanı kaplaması
110462,temiz tip beton,Material,Concrete & Cement,kg,198.39,198.39,198.39,198.39,1,TRY,29.76,0.15,2,2,建筑工程,"boya, kaplama ve kağıt asma işleri",sıvama ve fırça kaplama,duvar yüzey kaplama katmanı kaplaması
040087,çimento kırılmış taş,Material,Concrete & Cement,t,690.08,690.08,690.08,690.08,1,TRY,339.1,0.4914,2,2,建筑工程,Genel montaj işleri - Vol.11 Haberleşme ekipmanı ve hatları,dübel,su kazık
390104,elektrik direği 120×120×1200,Material,General,pcs,182.18,182.18,182.18,182.18,1,TRY,185.82,1.02,2,2,建筑工程,Genel montaj işleri - Vol.11 Haberleşme ekipmanı ve hatları,dübel,su kazık
030042,ahşap döşeme bordürü,Material,Wood & Timber,m,91.57,91.57,91.57,91.57,1,TRY,94.31,1.03,2,2,建筑工程,döşeme bitirme işleri,sümen,
100206,taşlı katran camı,Material,Waterproofing,m2,95.38,95.38,95.38,95.38,1,TRY,133.53,1.4,2,2,建筑工程,"Genel montaj işleri - Vol.12 Boyama, korozyon önleyici, ısı yalıtımı",,
150124,çuval,Material,General,m2,29.95,29.95,29.95,29.95,1,TRY,41.93,1.4,2,2,建筑工程,"Genel montaj işleri - Vol.12 Boyama, korozyon önleyici, ısı yalıtımı",,
800169,slurry nakliyesi 4000L,Equipment,General,machine-shift,4391.79,4391.79,4391.79,4391.79,1,TRY,24.37,0.0056,2,2,建筑工程,toprak ve kaya işleri,nakliye,slurry taşımacılığı
800207,döşeme 20×2500,Equipment,General,machine-shift,367.69,367.69,367.69,367.69,1,TRY,2.57,0.007,2,2,建筑工程,"Genel montaj işleri - Vol.12 Boyama, korozyon önleyici, ısı yalıtımı",üretim montajı,
110325,38%,Material,General,kg,1.62,1.62,1.62,1.62,1,TRY,0.13,0.078,2,2,建筑工程,"Genel montaj işleri - Vol.12 Boyama, korozyon önleyici, ısı yalıtımı",,
390001,dikdörtgen kolon,Material,General,m3,10136.55,10136.55,10136.55,10136.55,1,TRY,10136.55,1.0,2,2,建筑工程,beton ve donatılı beton işleri,prefabrik beton kolon,
090170,zemin cıvata 20×200,Material,Fasteners,set,22.99,22.99,22.99,22.99,1,TRY,93.79,4.08,2,2,建筑工程,Genel montaj işleri - Vol.7 Havalandırma ve iklimlendirme,montaj,karmaşık () montajı
020105,blok,Material,General,m3,1812.23,1812.23,1812.23,1812.23,1,TRY,1292.12,0.713,2,2,建筑工程,masonerya işleri,blok sıva,
030117,ahşap şerit levha 100×15,Material,Wood & Timber,m2,381.52,381.52,381.52,381.52,1,TRY,419.67,1.1,2,2,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kısım,kısım
090409,pencere,Material,Glass,m2,14.31,14.31,14.31,14.31,1,TRY,0.2,0.014,2,2,建筑工程,ahşap-çerçeve işleri,ahşap yapı,
030232,"kiriş levha, levha",Material,Wood & Timber,m3,9061.13,9061.13,9061.13,9061.13,1,TRY,178.5,0.0197,2,2,建筑工程,ahşap-çerçeve işleri,ahşap yapı,
350032,kalıp 35mm2,Material,General,m,75.35,75.35,75.35,75.35,1,TRY,113.03,1.5,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,montaj,
370079,camlı kapı ile,Material,Glass,m2,5245.92,5245.92,5245.92,5245.92,1,TRY,5245.92,1.0,2,2,建筑工程,kapı ve pencere işleri,kapı,
370077,cam kapı yok,Material,Glass,m2,4769.02,4769.02,4769.02,4769.02,1,TRY,4769.02,1.0,2,2,建筑工程,kapı ve pencere işleri,kapı,
020203,çimento P.O32.5,Material,Concrete & Cement,kg,2.48,2.48,2.48,2.48,1,TRY,2435.6,982.139,2,2,建筑工程,hazırlıklar ve saha ölçümleri,"su, su işleri",
800628,dalgıç pompa 6 10t/h-20m,Equipment,Pumps,machine-shift,31.95,31.95,31.95,31.95,1,TRY,76.89,2.4062,2,2,建筑工程,hazırlıklar ve saha ölçümleri,"su, su işleri",su
170654,diameter 48mm,Material,General,pcs,71.54,71.54,71.54,71.54,1,TRY,9.35,0.1306,2,2,建筑工程,hazırlıklar ve saha ölçümleri,"su, su işleri",maden
180883,ve cıvata 100mm,Material,Fasteners,set,238.45,238.45,238.45,238.45,1,TRY,14.18,0.0594,2,2,建筑工程,hazırlıklar ve saha ölçümleri,"su, su işleri",maden
010410,çelik boru 40×20×2,Material,Steel & Metal,kg,104.92,104.92,104.92,104.92,1,TRY,685.08,6.5296,2,2,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kısım,kısım
090196,menteşe,Material,General,pair,23.85,23.85,23.85,23.85,1,TRY,71.54,3.0,2,2,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kısım,bitmiş ürün bölmesi
030118,kereste,Material,Wood & Timber,m2,143.07,143.07,143.07,143.07,1,TRY,28.61,0.2,2,2,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kısım,bitmiş ürün bölmesi
210035,su 50 ile,Material,Water,set,46.45,46.45,46.45,46.45,1,TRY,46.45,1.0,2,2,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",,
800048,kesme 159,Equipment,General,machine-shift,64.38,64.38,64.38,64.38,1,TRY,3.7,0.0575,2,2,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",,
180043,galvanizli 15,Material,General,pcs,4.77,4.77,4.77,4.77,1,TRY,14.45,3.03,2,2,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",,
210030,sprey 15,Material,General,pcs,137.82,137.82,137.82,137.82,1,TRY,139.2,1.01,2,2,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",,
280182,metal 38,Material,Steel & Metal,m,249.9,249.9,249.9,249.9,1,TRY,269.89,1.08,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280217,metal SP-30,Material,Steel & Metal,pcs,2.86,2.86,2.86,2.86,1,TRY,5.93,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280216,metal SP-24,Material,Steel & Metal,pcs,2.05,2.05,2.05,2.05,1,TRY,4.25,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280180,metal 24,Material,Steel & Metal,m,187.42,187.42,187.42,187.42,1,TRY,202.42,1.08,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280215,metal SP-17,Material,Steel & Metal,pcs,1.86,1.86,1.86,1.86,1,TRY,3.86,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280179,metal 17,Material,Steel & Metal,m,146.89,146.89,146.89,146.89,1,TRY,158.64,1.08,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280214,metal SP-15,Material,Steel & Metal,pcs,1.81,1.81,1.81,1.81,1,TRY,3.76,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280178,metal 15,Material,Steel & Metal,m,112.07,112.07,112.07,112.07,1,TRY,121.04,1.08,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280213,metal SP-12,Material,Steel & Metal,pcs,1.72,1.72,1.72,1.72,1,TRY,3.56,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280177,metal 12,Material,Steel & Metal,m,91.09,91.09,91.09,91.09,1,TRY,98.38,1.08,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280212,metal SP-10,Material,Steel & Metal,pcs,1.67,1.67,1.67,1.67,1,TRY,3.46,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280176,metal 10,Material,Steel & Metal,m,70.1,70.1,70.1,70.1,1,TRY,75.71,1.08,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
150173,montaj,Material,General,m,9.54,9.54,9.54,9.54,1,TRY,37.86,3.969,2,2,建筑工程,çatı kaplama ve su yalıtım işleri,,bağlantı yapısal çatı
120119,PCF C,Material,General,m2,763.04,763.04,763.04,763.04,1,TRY,1064.44,1.395,2,2,建筑工程,çatı kaplama ve su yalıtım işleri,,bağlantı yapısal çatı
080269,alüminyum alaşımlı levha,Material,General,m,333.83,333.83,333.83,333.83,1,TRY,333.83,1.0,2,2,建筑工程,çatı kaplama ve su yalıtım işleri,,bağlantı yapısal çatı
070015,kereste 100mm ötesinde,Material,Wood & Timber,pcs,119.23,119.23,119.23,119.23,1,TRY,128.76,1.08,2,2,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
070016,kereste 100mm içeriğinde,Material,Wood & Timber,pcs,53.41,53.41,53.41,53.41,1,TRY,57.69,1.08,2,2,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,ahşap dekoratif kalıp
280184,metal 63,Material,Steel & Metal,m,347.66,347.66,347.66,347.66,1,TRY,375.47,1.08,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280418,metal SP-50,Material,Steel & Metal,pcs,7.54,7.54,7.54,7.54,1,TRY,15.63,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280429,kalıp 38,Material,General,pcs,81.55,81.55,81.55,81.55,1,TRY,169.14,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280417,metal SP-38,Material,Steel & Metal,pcs,5.25,5.25,5.25,5.25,1,TRY,10.88,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280098,S1-S4,Material,General,pcs,7.73,7.73,7.73,7.73,1,TRY,7.88,1.02,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,kalıp montajı,
280073,kalıp 86HS,Material,General,pcs,7.73,7.73,7.73,7.73,1,TRY,7.88,1.02,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,kalıp montajı,
010233,kiriş çelik,Material,Steel & Metal,kg,20.94,20.94,20.94,20.94,1,TRY,265.0,12.6574,2,2,建筑工程,tavan işleri,tavan dekoratif,tavan kaplaması
110056,yapıştırıcı,Material,General,kg,39.11,39.11,39.11,39.11,1,TRY,0.37,0.0094,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,PVC
280277,PVC ekleme ve kilit 70,Material,General,set,42.68,42.68,42.68,42.68,1,TRY,6.59,0.1545,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,PVC
280229,PVC splice 70,Material,General,pcs,20.84,20.84,20.84,20.84,1,TRY,3.22,0.1545,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,PVC
210037,su 100 ile,Material,Water,set,155.47,155.47,155.47,155.47,1,TRY,155.47,1.0,2,2,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",,
280081,metal 40,Material,Steel & Metal,m,45.73,45.73,45.73,45.73,1,TRY,47.11,1.03,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280080,metal 32,Material,Steel & Metal,m,37.96,37.96,37.96,37.96,1,TRY,39.1,1.03,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280040,metal 25,Material,Steel & Metal,pcs,2.19,2.19,2.19,2.19,1,TRY,4.55,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280079,metal 25,Material,Steel & Metal,m,26.23,26.23,26.23,26.23,1,TRY,27.02,1.03,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
280038,metal 15,Material,Steel & Metal,pcs,1.86,1.86,1.86,1.86,1,TRY,3.86,2.074,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
070138,alüminyum uzunluğu 100mm ötesinde,Material,General,pcs,52.46,52.46,52.46,52.46,1,TRY,54.03,1.03,2,2,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,alüminyum dekoratif kalıp
070137,alüminyum uzunluk 100mm içinde,Material,General,pcs,34.34,34.34,34.34,34.34,1,TRY,35.37,1.03,2,2,建筑工程,diğer dekorasyon işleri,dekoratif kalıp,alüminyum dekoratif kalıp
280077,metal 15,Material,Steel & Metal,m,14.07,14.07,14.07,14.07,1,TRY,14.49,1.03,2,2,建筑工程,Genel montaj işleri - Cilt 4 Elektrik ekipmanı montajı,,
080277,döşeme plakası,Material,General,m2,858.42,858.42,858.42,858.42,1,TRY,858.42,1.0,2,2,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",cephe duvar işleri,çerçeve perde duvarı ile
080256,alüminyum tek levha,Material,General,m2,1669.16,1669.16,1669.16,1669.16,1,TRY,1669.16,1.0,2,2,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",cephe duvar işleri,çerçeve perde duvarı ile
070110,bitmiş ürün ahşap dekoratif kolon 350,Material,Wood & Timber,pcs,8654.81,8654.81,8654.81,8654.81,1,TRY,8654.81,1.0,2,2,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kolon (kiriş) yüzeyi,bitmiş ürün dekoratif kolon
070109,bitmiş ürün alçı dekoratif kolon 350,Material,General,pcs,865.58,865.58,865.58,865.58,1,TRY,865.58,1.0,2,2,建筑工程,"duvar ve kolon kaplamaları, bölmeler ve perde duvarları",kolon (kiriş) yüzeyi,bitmiş ürün dekoratif kolon
190005,20,Material,General,pcs,169.78,169.78,169.78,169.78,1,TRY,171.47,1.01,2,2,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz","su, su",su tesisatı
010087,çelik boru 530×10,Material,Steel & Metal,m,3744.63,3744.63,3744.63,3744.63,1,TRY,1984.66,0.53,2,2,建筑工程,"Genel montaj işleri - Vol.10 Su temini, atık su, ısıtma, gaz",üretim montajı,su yalıtımı imalatı
