resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
810145,adhesivo,Material,General,m3,4459022.67,4459022.67,4459022.67,4459022.67,1,ARS,5908.2,0.0013,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,capa de acabado anticorrosiva,capa de acabado adhesivo anticorrosivo
350267,moldeo adhesivo,Material,General,m,253.79,253.79,253.79,253.79,1,ARS,157.6,0.621,4,4,建筑工程,Trabajos generales de instalación - Vol.6 Control de automatización e instrument,cerradura,
390006,viga de techo simple,Material,General,m3,402220.67,402220.67,402220.67,402220.67,1,ARS,402220.67,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,viga de concreto prefabricado,
390007,viga de doble techo,Material,General,m3,374671.31,374671.31,374671.31,374671.31,1,ARS,374671.31,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,viga de concreto prefabricado,
390009,lintel,Material,General,m3,210059.7,210059.7,210059.7,210059.7,1,ARS,210059.7,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,viga de concreto prefabricado,
390133,-viga en forma de L,Material,General,m3,584380.38,584380.38,584380.38,584380.38,1,ARS,584380.38,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,viga de concreto prefabricado,
091522,tornillo galvanizado redondo M(2 5)×(10 50),Material,Fasteners,pcs,250.45,250.45,250.45,250.45,1,ARS,510.92,2.04,4,4,建筑工程,Trabajos generales de instalación - Vol.6 Control de automatización e instrument,,
090576,galvanizado 5,Material,General,pcs,0.0,0.0,0.0,0.0,0,ARS,0.0,2.04,4,4,建筑工程,Trabajos generales de instalación - Vol.6 Control de automatización e instrument,,
030115,banda de madera en losa,Material,Wood & Timber,m2,13357.27,13357.27,13357.27,13357.27,1,ARS,14692.99,1.1,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de pared,revestimiento decorativo de superficie de pared
130098,panel de lana de roca compuesta,Material,Aggregates,m3,145260.27,145260.27,145260.27,145260.27,1,ARS,4793.59,0.033,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,,superficie de pared
400065,losa de cemento,Material,Concrete & Cement,m3,75134.62,75134.62,75134.62,75134.62,1,ARS,2479.44,0.033,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,,superficie de pared
130099,panel de lana de vidrio compuesto,Material,Glass,m3,90161.54,90161.54,90161.54,90161.54,1,ARS,2975.33,0.033,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,,superficie de pared
090248,malla,Material,General,m2,1035.19,1035.19,1035.19,1035.19,1,ARS,1082.81,1.046,4,4,建筑工程,trabajos de concreto y de concreto armado,estructural,
090163,tornillo de expansión 16,Material,Fasteners,set,776.39,776.39,776.39,776.39,1,ARS,2453.4,3.16,4,4,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,instalación,"instalación, individual"
810097,mortero de poli doble A,Material,Concrete & Cement,m3,2903884.63,2903884.63,2903884.63,2903884.63,1,ARS,9147.24,0.0032,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,capa de acabado anticorrosiva,capa de acabado de mortero anticorrosivo
810171,mortero,Material,Concrete & Cement,m3,283841.9,283841.9,283841.9,283841.9,1,ARS,894.1,0.0032,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,capa de acabado anticorrosiva,capa de acabado de mortero anticorrosivo
400404,Mortero de agua SF,Material,Concrete & Cement,m3,125224.37,125224.37,125224.37,125224.37,1,ARS,1915.93,0.0153,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,,
080006,quilla de acero ligero 75×50,Material,Steel & Metal,kg,1703.05,1703.05,1703.05,1703.05,1,ARS,4055.82,2.3815,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),superficie decorativa de columna (viga)
850252,HP8563E,Equipment,General,machine-shift,31209.25,31209.25,31209.25,31209.25,1,ARS,15604.63,0.5,4,4,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,instalación,electricidad
091227,4×40,Material,General,pcs,8.35,8.35,8.35,8.35,1,ARS,17.36,2.08,4,4,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,malla,
090207,electricidad galvanizada 2×35,Material,General,pcs,188.67,188.67,188.67,188.67,1,ARS,4716.78,25.0,4,4,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,instalación,
330027,moulding RJ45,Material,General,pcs,250.45,250.45,250.45,250.45,1,ARS,25044.87,100.0,4,4,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,instalación,
130102,losa de encofrado,Material,General,m3,225403.86,225403.86,225403.86,225403.86,1,ARS,225403.86,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,estructural,
390022,balcón,Material,General,m3,318236.86,318236.86,318236.86,318236.86,1,ARS,318236.86,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,estructural,
390028,tipo estructural,Material,General,m3,336736.67,336736.67,336736.67,336736.67,1,ARS,336736.67,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,estructural,
390166,estructural,Material,General,m3,204032.24,204032.24,204032.24,204032.24,1,ARS,204032.24,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,estructural,
390151,tipo de muro losa,Material,General,m3,415744.9,415744.9,415744.9,415744.9,1,ARS,415744.9,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,estructural,
800414,HYB-5,Equipment,General,machine-shift,10635.72,10635.72,10635.72,10635.72,1,ARS,638.14,0.06,4,4,建筑工程,tratamiento del terreno y soporte de taludes,,
800416,hincado de pilotes rociado D1200,Equipment,General,machine-shift,42592.98,42592.98,42592.98,42592.98,1,ARS,2981.51,0.07,4,4,建筑工程,tratamiento del terreno y soporte de taludes,,
800423,bomba de agua eléctrica H 12,Equipment,Pumps,machine-shift,4140.75,4140.75,4140.75,4140.75,1,ARS,299.51,0.0723,4,4,建筑工程,tratamiento del terreno y soporte de taludes,,
040003,ceramsita,Material,General,m3,28050.26,28050.26,28050.26,28050.26,1,ARS,40448.47,1.442,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,,
810089,1: 1.5: 4 hormigón de ceramsita,Material,Concrete & Cement,m3,63455.36,63455.36,63455.36,63455.36,1,ARS,64407.18,1.015,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,,
810166,1: 1.5: 4 concreto adicional concreto,Material,Concrete & Cement,m3,50089.75,50089.75,50089.75,50089.75,1,ARS,50841.09,1.015,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,,
130885,Tablero EPS,Material,Wood & Timber,m3,107692.96,107692.96,107692.96,107692.96,1,ARS,3553.87,0.033,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,,superficie de pared
130886,Tablero EPS,Material,Wood & Timber,m3,110197.44,110197.44,110197.44,110197.44,1,ARS,3636.52,0.033,4,4,建筑工程,trabajos de aislamiento térmico y anticorrosivos,,superficie de pared
060032,tablero de yeso decorativo 6mm de espesor,Material,Wood & Timber,m2,5393.0,5393.0,5393.0,5393.0,1,ARS,5662.65,1.05,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de pared,revestimiento decorativo de superficie de pared
080004,carcasa de acero ligero 75×40,Material,Steel & Metal,kg,1385.82,1385.82,1385.82,1385.82,1,ARS,1909.65,1.378,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),superficie decorativa de columna (viga)
350225,doble moldura 8,Material,General,m,353.97,353.97,353.97,353.97,1,ARS,2166.28,6.12,4,4,建筑工程,Trabajos generales de instalación - Vol.5 Sistemas de inteligencia de edificios,,
390018,losa de ventana,Material,Glass,m3,294494.32,294494.32,294494.32,294494.32,1,ARS,294494.32,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,estructural,
390019,"marco de ventana, losa",Material,Glass,m3,450807.72,450807.72,450807.72,450807.72,1,ARS,450807.72,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,estructural,
390149,losa de pared,Material,General,m3,241766.51,241766.51,241766.51,241766.51,1,ARS,241766.51,1.0,4,4,建筑工程,trabajos de concreto y de concreto armado,estructural,
800158,acero de refuerzo,Equipment,General,machine-shift,7513.46,7513.46,7513.46,7513.46,1,ARS,135.24,0.018,4,4,建筑工程,trabajos de concreto y de concreto armado,conexiones de hierro,
040130,betún,Material,Waterproofing,m2,6678.63,6678.63,6678.63,6678.63,1,ARS,15875.11,2.377,4,4,建筑工程,trabajos de techado y impermeabilización,,
040131,betún,Material,Waterproofing,pcs,8682.22,8682.22,8682.22,8682.22,1,ARS,2517.84,0.29,4,4,建筑工程,trabajos de techado y impermeabilización,,
040066,195×310,Material,General,m,5175.94,5175.94,5175.94,5175.94,1,ARS,266.56,0.0515,4,4,建筑工程,trabajos de techado y impermeabilización,,
380039,malla de acero para marco de pernos,Material,Steel & Metal,t,1168760.76,1168760.76,1168760.76,1168760.76,1,ARS,1168760.76,1.0,4,4,建筑工程,trabajos de estructura metálica,,
120058,moldeo,Material,General,m,1392.49,1392.49,1392.49,1392.49,1,ARS,2798.91,2.01,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),superficie decorativa de columna (viga)
080245,tabla de madera,Material,Wood & Timber,m2,5008.97,5008.97,5008.97,5008.97,1,ARS,25923.2,5.1754,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),superficie decorativa de columna (viga)
070101,columna de mármol de producto terminado altura 350mm dentro,Material,General,pcs,32558.34,32558.34,32558.34,32558.34,1,ARS,32558.34,1.0,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",revestimiento de columna (viga),acabado decorativo de columna
060067,superficie de pared de piedra,Material,General,m2,20035.9,20035.9,20035.9,20035.9,1,ARS,19334.64,0.965,4,4,建筑工程,"acabados de paredes y columnas, particiones y muros cortina",capa de cara de bloque de pared,revestimiento de pared de bloque
110518,metal,Material,Steel & Metal,kg,1001.79,1001.79,1001.79,1001.79,1,ARS,5008.97,5.0,4,4,建筑工程,trabajos de acabado de suelos,,
800519,redondo,Equipment,General,machine-shift,861.54,861.54,861.54,861.54,1,ARS,99.76,0.1158,4,4,建筑工程,trabajos de acabado de suelos,,
150052,piedra,Material,General,pcs,2003.59,2003.59,2003.59,2003.59,1,ARS,661.18,0.33,4,4,建筑工程,trabajos de acabado de suelos,,
810042,1: 2.5 piedra de cemento de terrazo,Material,Concrete & Cement,m3,104487.21,104487.21,104487.21,104487.21,1,ARS,1661.34,0.0159,4,4,建筑工程,trabajos de acabado de suelos,,
020096,bloque,Material,General,m3,66786.33,66786.33,66786.33,66786.33,1,ARS,46917.4,0.7025,4,4,建筑工程,trabajos de albañilería,mampostería de bloques,
020102,bloque de forma especial,Material,General,m3,73464.96,73464.96,73464.96,73464.96,1,ARS,12121.72,0.165,4,4,建筑工程,trabajos de albañilería,mampostería de bloques,
010390,25 dentro,Material,General,pcs,1085.28,1085.28,1085.28,1085.28,1,ARS,1096.13,1.01,4,4,建筑工程,trabajos de concreto y de concreto armado,conexiones de hierro,
010409,más allá de 25,Material,General,pcs,1986.89,1986.89,1986.89,1986.89,1,ARS,2006.76,1.01,4,4,建筑工程,trabajos de concreto y de concreto armado,conexiones de hierro,
090199,25 dentro,Material,General,pcs,1419.21,1419.21,1419.21,1419.21,1,ARS,1433.4,1.01,4,4,建筑工程,trabajos de concreto y de concreto armado,conexiones de hierro,
090200,más allá de 25,Material,General,pcs,1586.18,1586.18,1586.18,1586.18,1,ARS,1602.04,1.01,4,4,建筑工程,trabajos de concreto y de concreto armado,conexiones de hierro,
130043,poliuretano,Material,General,m3,250448.74,250448.74,250448.74,250448.74,1,ARS,10237.09,0.0409,4,4,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
110296,adhesivo de poliuretano,Material,General,kg,627.79,627.79,627.79,627.79,1,ARS,611.7,0.9744,4,4,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",,
040068,310×310,Material,General,m2,10368.58,10368.58,10368.58,10368.58,1,ARS,10887.01,1.05,4,4,建筑工程,trabajos de techado y impermeabilización,,
040132,-shaped bitumen,Material,Waterproofing,m2,8682.22,8682.22,8682.22,8682.22,1,ARS,8942.69,1.03,4,4,建筑工程,trabajos de techado y impermeabilización,,
040133,-shaped bitumen,Material,Waterproofing,pcs,8682.22,8682.22,8682.22,8682.22,1,ARS,2517.84,0.29,4,4,建筑工程,trabajos de techado y impermeabilización,,
040134,listón de madera 30×50,Material,Wood & Timber,m,1502.69,1502.69,1502.69,1502.69,1,ARS,2554.58,1.7,4,4,建筑工程,trabajos de techado y impermeabilización,,
070099,moldura de espejo de metal,Material,Steel & Metal,m,1669.66,1669.66,1669.66,1669.66,1,ARS,1719.75,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de metal
070065,moldeo de aleación de aluminio 60mm más allá,Material,General,m,1602.87,1602.87,1602.87,1602.87,1,ARS,1650.96,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de metal
070066,moldura de acero inoxidable 60mm más allá,Material,Steel & Metal,m,2955.3,2955.3,2955.3,2955.3,1,ARS,3043.95,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de metal
070067,moldura de acabado espejo 60mm más allá,Material,General,m,3038.78,3038.78,3038.78,3038.78,1,ARS,3129.94,1.03,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de metal
090714,broca de agua,Material,Water,pcs,25044.87,25044.87,25044.87,25044.87,1,ARS,1398.76,0.0558,4,4,建筑工程,Trabajos generales de instalación - Vol.4 Instalación de equipos eléctricos,(),concreto de unión estructural de agua ()
180033,galvanizado 25,Material,General,pcs,534.29,534.29,534.29,534.29,1,ARS,411.4,0.77,4,4,建筑工程,trabajos de pilotes,pilote de pilote,
010105,no hay tubería de acero 325×8,Material,Steel & Metal,m,48236.43,48236.43,48236.43,48236.43,1,ARS,21585.8,0.4475,4,4,建筑工程,"Trabajos generales de instalación - Vol.10 Suministro de agua, drenaje, calefacc",fabricación e instalación,impermeabilización
380040,malla de acero para soldar,Material,Steel & Metal,t,1227198.8,1227198.8,1227198.8,1227198.8,1,ARS,1227198.8,1.0,4,4,建筑工程,trabajos de estructura metálica,,
380041,malla de acero para pernos,Material,Steel & Metal,t,1185457.35,1185457.35,1185457.35,1185457.35,1,ARS,1185457.35,1.0,4,4,建筑工程,trabajos de estructura metálica,,
380042,malla de acero para soldar,Material,Steel & Metal,t,1252243.68,1252243.68,1252243.68,1252243.68,1,ARS,1252243.68,1.0,4,4,建筑工程,trabajos de estructura metálica,,
380017,estructura de acero single 1t,Material,Steel & Metal,t,1143715.89,1143715.89,1143715.89,1143715.89,1,ARS,1143715.89,1.0,4,4,建筑工程,trabajos de estructura metálica,estructura de acero,
380043,marco de acero para puerta,Material,Steel & Metal,t,1171766.15,1171766.15,1171766.15,1171766.15,1,ARS,1171766.15,1.0,4,4,建筑工程,trabajos de estructura metálica,estructura de acero,
070005,moldura plana de madera 25mm dentro,Material,Wood & Timber,m,672.87,672.87,672.87,672.87,1,ARS,726.7,1.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de madera
070006,moldura plana de madera 25mm más allá,Material,Wood & Timber,m,1252.24,1252.24,1252.24,1252.24,1,ARS,1352.42,1.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de madera
070007,moldura plana de madera 60mm dentro,Material,Wood & Timber,m,1122.01,1122.01,1122.01,1122.01,1,ARS,1211.77,1.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de madera
070008,moldura plana de madera 60mm más allá,Material,Wood & Timber,m,2003.59,2003.59,2003.59,2003.59,1,ARS,2163.88,1.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de madera
070009,moldura de madera 60mm dentro,Material,Wood & Timber,m,1345.74,1345.74,1345.74,1345.74,1,ARS,1453.4,1.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de madera
070010,moldura de madera 60mm más allá,Material,Wood & Timber,m,2504.49,2504.49,2504.49,2504.49,1,ARS,2704.85,1.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de madera
070011,moldura de madera 20mm dentro,Material,Wood & Timber,m,597.74,597.74,597.74,597.74,1,ARS,645.56,1.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de madera
070012,moldura de madera 20mm más allá,Material,Wood & Timber,m,1210.5,1210.5,1210.5,1210.5,1,ARS,1307.34,1.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de madera
070089,moldura de espejo de madera 15mm dentro,Material,Wood & Timber,m,300.54,300.54,300.54,300.54,1,ARS,324.58,1.08,4,4,建筑工程,otros trabajos de decoración,moldura decorativa,moldura decorativa de madera
