resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAVO-TO-KAVO-KAME,Hot-rolled unequal-sided angle steel,Other,Concrete and reinforced concrete structures of hydraulic engineering structures,t,2964.956841514694,2964.9568415146946,2964.9568415146946,2964.9568415146946,7,NZD,6145.931967196889,2.072857142857143,7,7,Concrete and reinforced concrete structures of hydraulic engineering structures,TOLI,"HYDROPOWER FACILITY STRUCTURES WITH A TOTAL CONCRETE VOLUME OF OVER 100,000 M3",VALVES
KAVO-TO-KAVO-KAME_KAKAKAPU,"Hot-rolled steel angle bar, uneven sides, steel grades St3sp, St3ps, larger shelf width 180-200 mm, thickness 11-16 mm",Material,Railways,t,2441.0658461538465,2441.065846153846,2441.065846153846,2441.065846153846,19,NZD,207.4905969230769,0.08499999999999999,19,19,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,OTHER TYPES OF WORK
KAVO-TO-KAVO-KAME_KAKARISA,"Hot-rolled steel angle bar, uneven sides, steel grades St3sp, St3ps, larger flange width 63-160 mm, thickness 5-6 mm",Material,Railways,t,2192.495846153847,2192.4958461538463,2192.4958461538463,2192.4958461538463,14,NZD,15413.245798461541,7.029999999999999,14,14,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING TRACKS ON BRIDGES
KAVO-TO-KAVO-KARI,Angle steel,Other,Metal building structures,t,2129.433654412865,2129.433654412866,2129.433654412866,2129.433654412866,54,NZD,1421.7101163285897,0.6676470588235295,54,54,Metal building structures,DX,PHYSICAL PERIMETER PROTECTION MEANS,Installation of physical perimeter protection measures on metal posts
KAVO-TO-KAVO-KARI_KAKAKAPU,"Hot-rolled steel angle bar, steel grades St3sp, St3ps, shelf width 180-200 mm, shelf thickness 11-30 mm",Material,Monolithic concrete and reinforced concrete structures,t,1833.196615384615,1833.1966153846151,1833.1966153846151,1833.1966153846151,226,NZD,343.76492283185837,0.1875221238938053,226,226,Monolithic concrete and reinforced concrete structures,NE,STRUCTURES BUILT USING SLIDING FORMWORK,Installation and dismantling of sliding formwork for mine tower supports
KAVO-TO-KAVO-KARI_KAKANEKA,"Hot-rolled steel angle bar, steel grades St3sp, St3ps, shelf width 20-32 mm, shelf thickness 3-4 mm",Material,Thermal insulation works,t,1602.796102564102,1602.7961025641025,1602.7961025641025,1602.7961025641025,63,NZD,161.80608273504265,0.10095238095238097,63,63,Thermal insulation works,RINE,THERMAL INSULATION WORK,INSULATION OF HOT SURFACES
KAVO-TO-KAVO-KARI_KAKAPUNE,"Hot-rolled equal-sided steel angle, steel grades St3sp, St3ps, shelf width 220-250 mm, shelf thickness 14-35 mm",Material,Electrical installations,t,1719.4613333333332,1719.4613333333332,1719.4613333333332,1719.4613333333332,1,NZD,1719.4613333333332,1.0,1,1,Electrical installations,VO,ELECTRICITY DISTRIBUTION AND ELECTRICAL NETWORKS,CABLE LINES UP TO 500 KV
KAVO-TO-KAVO-KARI_KAKAPUSA,"Hot-rolled steel angle bar with equal flanges, steel grades St3sp, St3ps, flange width 63-100 mm, flange thickness 4-16 mm",Material,Monolithic concrete and reinforced concrete structures,t,1678.993794871795,1678.9937948717948,1678.9937948717948,1678.9937948717948,210,NZD,1229.9828828717948,0.7325714285714285,210,210,Monolithic concrete and reinforced concrete structures,NE,STRUCTURES OF NUCLEAR POWER PLANT BUILDINGS,Construction of foundation slabs for buildings and structures at nuclear power plants with VVER 1200 reactors
KAVO-TO-KAVO-KARI_KAKASAVO,"Hot-rolled steel angle bar, steel grades St3sp, St3ps, shelf width 35-56 mm, shelf thickness 3-5 mm",Material,"Pile driving, sinking wells, soil stabilization",t,1546.0045641025642,1546.004564102564,1546.004564102564,1546.004564102564,350,NZD,375.6791090769231,0.243,350,350,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
KAVO-TO-KAVO-KARI_KAKAVONE,"Hot-rolled equal-flange steel angle, steel grades St3sp, St3ps, flange width 140-160 mm, flange thickness 9-20 mm",Material,"Pile driving, sinking wells, soil stabilization",t,1805.2289230769231,1805.2289230769231,1805.2289230769231,1805.2289230769231,32,NZD,83.4918376923077,0.04625,32,32,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE WORK PERFORMED IN MARINE CONDITIONS FROM FLOATING VESSELS
KAVO-TO-KAVO-KARI_MEKASARI,"Hot-rolled steel angle bar, steel grades St3sp, St3ps, shelf width 110-125 mm, shelf thickness 7-16 mm",Material,Tunneling works,t,1565.8673333333331,1565.8673333333331,1565.8673333333331,1565.8673333333331,4,NZD,3742.422926666666,2.39,4,4,Tunneling works,TOSA,MINING WORKS PERFORMED BY CONVENTIONAL METHODS,"PERMANENT RAILWAY TRACKS, POINT SWITCHES, DECKINGS"
KAVO-TO-KAVO-KARI_MEMEKARI,"Hot-rolled steel angle bar with equal flanges, steel grades 09G2S, 12G2S, flange width 100-125 mm, flange thickness 6-16 mm",Material,Tunnels and subways,t,1637.4227692307688,1637.422769230769,1637.422769230769,1637.422769230769,13,NZD,85.64980639053253,0.05230769230769232,13,13,Tunnels and subways,RIDX,CLOSED METHOD OF OPERATION,TUNNEL AND WORKING PASSAGE DRIVING
KAVO-TO-MEKA-KAME,Steel structures,Other,Metal building structures,t,86.70546610140204,86.70546610140204,86.70546610140204,86.70546610140204,2,NZD,,,2,2,Metal building structures,DX,STRUCTURAL ELEMENTS OF BUILDINGS AND STRUCTURES,STRUCTURAL ELEMENTS OF LIGHTING FIXTURES
KAVO-TO-MEKA-KARI,Shaped profiles for sheet pile piles,Other,"Pile driving, sinking wells, soil stabilization",t,4255.62894123475,4255.6289412347505,4255.6289412347505,4255.6289412347505,66,NZD,4298.185230647098,1.0099999999999998,66,66,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
KAVO-TO-MEKA-KARI_KAKAMEME,Hot-rolled shaped profiles for L5-UM sheet piles made of C255 steel,Material,"Pile driving, sinking wells, soil stabilization",t,3325.2825128205127,3325.2825128205127,3325.2825128205127,3325.2825128205127,4,NZD,1554.5695747435898,0.4675,4,4,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE WORK PERFORMED IN MARINE CONDITIONS FROM FLOATING VESSELS
KAVO-TO-MEME-KAME,Hot-rolled channels,Other,"Pile driving, sinking wells, soil stabilization",t,2671.263684503992,2671.263684503992,2671.263684503992,2671.263684503992,64,NZD,21215.434691719525,7.942096774193547,64,64,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE WORK PERFORMED IN MARINE CONDITIONS FROM FLOATING VESSELS
KAVO-TO-MEME-KAME_KAKATOME,"Perforated channel bar ShP, steel grades St3ps, St3sp, dimensions 32x16 mm",Material,"Devices, automation and computing equipment",m,4.432974358974359,4.432974358974359,4.432974358974359,4.432974358974359,1,NZD,44.32974358974359,10.0,1,1,"Devices, automation and computing equipment",MEME,AUXILIARY EQUIPMENT AND DEVICES,Auxiliary equipment and auxiliary devices
KAVO-TO-MEME-KAME_KAKATORI,"Perforated channel bar, steel grades St3ps, St3sp, dimensions 60x35 mm",Material,"Devices, automation and computing equipment",m,9.893333333333333,9.893333333333333,9.893333333333333,9.893333333333333,10,NZD,35.38845333333333,3.5769999999999995,10,10,"Devices, automation and computing equipment",MEME,STRUCTURES FOR INSTALLING INSTRUMENTS AND AUTOMATION EQUIPMENT,Structures for installing devices
KAVO-TO-MEME-KAME_MEMEKAKA,"Hot-rolled steel channels, steel grades St3ps, St3sp, No. 5U-10U, No. 5P-10P",Material,Monolithic concrete and reinforced concrete structures,t,1780.210205128205,1780.2102051282052,1780.2102051282052,1780.2102051282052,38,NZD,1672.460640080972,0.9394736842105263,38,38,Monolithic concrete and reinforced concrete structures,NE,"BEAMS, BELTS, BRIDGES, RIGELS",Construction of beams and lintels
KAVO-TO-MEME-KAME_MEMEKANE,"Hot-rolled steel channels, steel grades St3ps, St3sp, No. 40U, No. 40P",Material,Earthworks,t,4330.768615384614,4330.768615384615,4330.768615384615,4330.768615384615,317,NZD,71.3142339820432,0.016466876971608833,317,317,Earthworks,ME,"MECHANIZED SOIL DEVELOPMENT (USING EXCAVATORS, SCRAPERS, BULLDOZERS, GRADERS, HYDRO-MECHANIZATION, ETC.)",SOIL EXCAVATION BY EXCAVATORS WITH LOADING ONTO DUMP TRUCKS
KAVO-TO-MEME-KAME_MEMEKAPU,"Hot-rolled steel channels, steel grades St3ps, St3sp, No. 27U-30U, No. 27P-30P",Material,Wells,t,2085.2102564102556,2085.210256410256,2085.210256410256,2085.210256410256,18,NZD,377.6547464387464,0.1811111111111111,18,18,Wells,PU,WELL DRILLING,OTHER TYPES OF DRILLING
KAVO-TO-MEME-KAME_MEMEKARI,"Hot-rolled steel channels, steel grades St3ps, St3sp, No. 12U-24U, No. 12P-24P",Material,"Pile driving, sinking wells, soil stabilization",t,1949.386205128205,1949.386205128205,1949.386205128205,1949.386205128205,312,NZD,464.34254043696933,0.23819935691318322,312,312,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
KAVO-TO-MERI-KALI_KAKAKAME,Metal guides for vibrating screeds (rail forms),Material,Bridges and Pipes,m,3.8622051282051277,3.8622051282051277,3.8622051282051277,3.8622051282051277,2,NZD,2.9738979487179487,0.77,2,2,Bridges and Pipes,TOKA,REINFORCED CONCRETE SPAN STRUCTURES OF BRIDGES,SPAN STRUCTURES OF ROAD BRIDGES
KAVO-TO-MERI-KAME,Steel I-beams,Other,"Pile driving, sinking wells, soil stabilization",t,4065.9774738200304,4065.9774738200304,4065.9774738200304,4065.9774738200304,3,NZD,1802.58334672688,0.44333333333333336,3,3,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
KAVO-TO-MERI-KAME_MEMEKAKA,"Special I-beams, steel grades St3ps, St3sp, No. 18M-24M",Material,Bridges and Pipes,t,2324.3245128205126,2324.3245128205126,2324.3245128205126,2324.3245128205126,12,NZD,1710.3154540170938,0.7358333333333333,12,12,Bridges and Pipes,TOKA,STEEL BRIDGE SPANS,Longitudinal movement of single-track steel bridge spans on a finished foundation
KAVO-TO-MERI-KANE_KAKAMEME,Alloy steel,Material,Process pipelines,kg,2.6445641025641025,2.6445641025641025,2.6445641025641025,2.6445641025641025,1,NZD,290.9020512820513,110.0,1,1,Process pipelines,MERI,EMBEDDED AND SELECTIVE DEVICES FOR AUTOMATION SYSTEMS,EMBEDDED DEVICES FOR AUTOMATION SYSTEMS
KAVO-TO-MERI-KANE_KAKARIRI,"Steel, grade 08Kh18N10T, thickness 4-16 mm",Material,Thermal power equipment,t,9608.919025641024,9608.919025641026,9608.919025641026,9608.919025641026,14,NZD,48.044595128205124,0.005,14,14,Thermal power equipment,NE,STEAM TURBINE AND GAS TURBINE UNITS,STATIONARY STEAM TURBINES AND STATIONARY GAS TURBINE UNITS
KAVO-TO-MERI-KANE_KAKARITO,"Steel, grade 08kp",Material,Thermal power equipment,t,2029.3129230769227,2029.3129230769227,2029.3129230769227,2029.3129230769227,7,NZD,70185.23695384615,34.58571428571429,7,7,Thermal power equipment,NE,STEAM TURBINE AND GAS TURBINE UNITS,STATIONARY STEAM TURBINES AND STATIONARY GAS TURBINE UNITS
KAVO-TO-MERI-KAPU,Hot-rolled expanded metal,Other,Metal building structures,t,2707.737930002419,2707.7379300024195,2707.7379300024195,2707.7379300024195,12,NZD,124.5559447801113,0.046,12,12,Metal building structures,DX,STRUCTURES FOR THE CONSTRUCTION OF MAIN AND INDUSTRIAL PIPELINES,Manufacture of metal structures
KAVO-TO-MERI-KAPU_KAKAKAME,"Hot-rolled expanded metal, steel grades St3ps, St3sp, width 500 mm, thickness 4 mm",Material,Industrial furnaces and pipes,t,2115.7844615384615,2115.7844615384615,2115.7844615384615,2115.7844615384615,2,NZD,0.0,0.0,2,2,Industrial furnaces and pipes,PUSA,CONSTRUCTION OF INDUSTRIAL PIPES,Construction of monolithic reinforced concrete industrial pipes
MEDX-ME-KAME-KAPU,Air ducts made of corrosion-resistant steel,Other,Ventilation and air conditioning,m2,269.3201798785757,269.3201798785757,269.3201798785757,269.3201798785757,18,NZD,26932.01798785757,100.0,18,18,Ventilation and air conditioning,RIKA,METAL AIR DUCTS,Air duct lining made of corrosion-resistant steel in mine structures up to 40 meters deep
MEDX-ME-KAME-KARI,Metal air ducts,Other,Ventilation and air conditioning,m2,114.29246219600707,114.29246219600707,114.29246219600707,114.29246219600707,48,NZD,11429.24621960071,100.0,48,48,Ventilation and air conditioning,RIKA,METAL AIR DUCTS,Laying air ducts made of galvanized sheet steel and aluminum class H (normal)
MEDX-ME-KAME-KATO,Metal air ducts,Other,Ventilation and air conditioning,m2,37.59428240959414,37.59428240959414,37.59428240959414,37.59428240959414,71,NZD,3759.4282409594152,100.0,71,71,Ventilation and air conditioning,RIKA,METAL AIR DUCTS,Installation of air ducts made of galvanized sheet steel and class P aluminum (dense)
MEDX-ME-KAME-MEME,Plug covers for pitometer hatches,Other,Ventilation and air conditioning,Nr,27.419627718302078,11.346460882688389,34.745492874670234,34.745492874670234,428,NZD,22.692921765376777,2.0,428,295,Ventilation and air conditioning,RIKA,METAL AIR DUCTS,Laying air ducts made of galvanized sheet steel and aluminum class H (normal)
MEDX-ME-KAME-MEME_KAKAPUSA,Fasteners (clamps) for air ducts STD 205,Material,Heating - internal devices,t,2535.946717948718,2535.946717948718,2535.946717948718,2535.946717948718,32,NZD,9.509800192307692,0.0037500000000000003,32,32,Heating - internal devices,MEVO,SYSTEM INPUT DEVICES,Installation of air collectors and air vents
MEDX-ME-KAME-MEME_MEKAPUKA,"Quick-release clamp made of galvanized steel with microporous rubber, diameter 315 mm",Material,Brick and block structures,Nr,8.865948717948719,8.865948717948719,8.865948717948719,8.865948717948719,1,NZD,8.865948717948719,1.0,1,1,Brick and block structures,VO,GARBAGE CHUTES,Installation of a garbage chute with a shaft made of corrosion-resistant steel pipes
MEDX-ME-KAME-MERI,Rectangular flanges made of angle steel for air ducts,Other,Ventilation and air conditioning,Nr,10.080332200499983,10.080332200499983,10.080332200499983,10.080332200499983,2,NZD,,,2,2,Ventilation and air conditioning,RIKA,METAL AIR DUCTS,Air duct lining made of corrosion-resistant steel in mine structures up to 40 meters deep
MEDX-ME-KANE-KAME,Extraction ventilation shaft passage assemblies,Other,Ventilation and air conditioning,Nr,365.01028989781463,365.01028989781463,365.01028989781463,365.01028989781463,6,NZD,3650.1028989781466,10.0,6,6,Ventilation and air conditioning,RIKA,STRUCTURAL ELEMENTS FOR INSTALLING VENTILATION AND AIR CONDITIONING SYSTEMS,Installation of exhaust ventilation shaft passage assemblies
MEDX-ME-KAPU-KAME_KAKATOME,"Cylindrical exhaust deflector, type TsAGI No. 3, pipe diameter 280 mm",Material,Brick and block structures,Nr,50.68430769230769,50.68430769230769,50.68430769230769,50.68430769230769,2,NZD,50.68430769230769,1.0,2,2,Brick and block structures,VO,GARBAGE CHUTES,Installation of a garbage chute with a shaft made of chrysotile cement pipes
MEDX-ME-KAPU-KARI,Deflectors,Other,Ventilation and air conditioning,Nr,325.58986035044876,325.58986035044876,325.58986035044876,325.58986035044876,8,NZD,325.58986035044876,1.0,8,8,Ventilation and air conditioning,RIKA,STRUCTURAL ELEMENTS FOR INSTALLING VENTILATION AND AIR CONDITIONING SYSTEMS,Installation of deflectors
MEDX-ME-KARI-KALI,Air distributors,Other,Ventilation and air conditioning,Nr,40.75960411506515,40.75960411506515,40.75960411506515,40.75960411506515,9,NZD,40.75960411506515,1.0,9,9,Ventilation and air conditioning,RIKA,STRUCTURAL ELEMENTS FOR INSTALLING VENTILATION AND AIR CONDITIONING SYSTEMS,Installation of air distributors designed for air supply
MEDX-ME-KARI-KAME,Air vents,Other,Heating - internal devices,Nr,547.8197927030172,547.8197927030172,547.8197927030172,547.8197927030172,1,NZD,547.8197927030172,1.0,1,1,Heating - internal devices,MEVO,SYSTEM INPUT DEVICES,Installation of air collectors and air vents
MEDX-ME-KARI-KAPU,Air distributors,Other,Ventilation and air conditioning,Nr,661.0409152448649,661.0409152448649,661.0409152448649,661.0409152448649,2,NZD,661.0409152448649,1.0,2,2,Ventilation and air conditioning,RIKA,STRUCTURAL ELEMENTS FOR INSTALLING VENTILATION AND AIR CONDITIONING SYSTEMS,Installation of air distributors designed for air supply
MEDX-ME-KARI-KASA,Air distributors,Other,Ventilation and air conditioning,Nr,40.75960411506515,40.75960411506515,40.75960411506515,40.75960411506515,1,NZD,40.75960411506515,1.0,1,1,Ventilation and air conditioning,RIKA,STRUCTURAL ELEMENTS FOR INSTALLING VENTILATION AND AIR CONDITIONING SYSTEMS,Installation of air distributors designed for air supply
MEDX-ME-KARI-KAVO,Air distributors,Other,Ventilation and air conditioning,Nr,927.561002845524,927.561002845524,927.561002845524,927.561002845524,2,NZD,927.561002845524,1.0,2,2,Ventilation and air conditioning,RIKA,STRUCTURAL ELEMENTS FOR INSTALLING VENTILATION AND AIR CONDITIONING SYSTEMS,Installation of air distributors designed for air supply
MEDX-ME-KATO-KAME_KAKAKADX,"Air collector made of seamless and welded steel pipes, horizontal and vertical, outer diameter of the body 426 mm",Material,Heating - internal devices,Nr,532.1281538461539,532.1281538461539,532.1281538461539,532.1281538461539,1,NZD,532.1281538461539,1.0,1,1,Heating - internal devices,MEVO,SYSTEM INPUT DEVICES,Installation of air collectors and air vents
MEDX-ME-KATO-KAME_KAKAKALI,"Air collector made of seamless and welded steel pipes, horizontal and vertical, outer diameter of the body 273 mm",Material,Heating - internal devices,Nr,245.73517948717947,245.73517948717947,245.73517948717947,245.73517948717947,1,NZD,245.73517948717947,1.0,1,1,Heating - internal devices,MEVO,SYSTEM INPUT DEVICES,Installation of air collectors and air vents
MEDX-ME-KATO-KAME_KAKAKAME,"Air collector made of seamless and welded steel pipes, horizontal and vertical, outer diameter of the body 76 mm",Material,Heating - internal devices,Nr,94.53841025641024,94.53841025641024,94.53841025641024,94.53841025641024,1,NZD,94.53841025641024,1.0,1,1,Heating - internal devices,MEVO,SYSTEM INPUT DEVICES,Installation of air collectors and air vents
MEDX-ME-KATO-KAME_KAKAKANE,"Air collector made of seamless and welded steel pipes, horizontal and vertical, outer diameter of the body 219 mm",Material,Heating - internal devices,Nr,201.29128205128202,201.29128205128202,201.29128205128202,201.29128205128202,1,NZD,201.29128205128202,1.0,1,1,Heating - internal devices,MEVO,SYSTEM INPUT DEVICES,Installation of air collectors and air vents
MEDX-ME-KATO-KAME_KAKAKAPU,"Air collector made of seamless and welded steel pipes, horizontal and vertical, outer diameter of the body 133 mm",Material,Heating - internal devices,Nr,123.85692307692305,123.85692307692305,123.85692307692305,123.85692307692305,1,NZD,123.85692307692305,1.0,1,1,Heating - internal devices,MEVO,SYSTEM INPUT DEVICES,Installation of air collectors and air vents
MEDX-ME-KATO-KAME_KAKAKARI,"Air collector made of seamless and welded steel pipes, horizontal and vertical, outer diameter of the body 89 mm",Material,Heating - internal devices,Nr,98.64794871794872,98.64794871794872,98.64794871794872,98.64794871794872,1,NZD,98.64794871794872,1.0,1,1,Heating - internal devices,MEVO,SYSTEM INPUT DEVICES,Installation of air collectors and air vents
MEDX-ME-KATO-KAME_KAKAKASA,"Air collector made of seamless and welded steel pipes, horizontal and vertical, outer diameter of the body 159 mm",Material,Heating - internal devices,Nr,138.86815384615383,138.86815384615383,138.86815384615383,138.86815384615383,1,NZD,138.86815384615383,1.0,1,1,Heating - internal devices,MEVO,SYSTEM INPUT DEVICES,Installation of air collectors and air vents
