resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAME-ME-KARI-KAVO_KAMEKATO,PMB石棉垫片，厚度2毫米，直径800毫米,Material,室外工程管网,1000 件,32748.8698768,32748.8698768,32748.8698768,32748.8698768,1,CNY,327.488698768,0.01,1,1,室外工程管网,NENE,室外工程管网改造与维修,更换管道法兰连接处的垫片
KAME-ME-KARI-KAVO_MEKAPUKA,PMB牌（PON-A、PON-B）石棉板，厚度0.4至5毫米,Material,建筑金属结构,千克,18.337995199999998,18.3379952,18.3379952,18.3379952,954,CNY,285.51482333269837,15.56957672955975,954,954,建筑金属结构,DX,构筑物,储罐、储气罐
KAME-ME-KARI-KAVO_MEKAPUSA,PMB-1型帕罗尼特，厚度0.4至5毫米,Material,室内卫生工程,千克,47.9967936,47.9967936,47.9967936,47.9967936,4,CNY,4715.6849712,98.25,4,4,室内卫生工程,NESA,中央供暖,供暖锅炉维修
KAME-ME-KARI-MEKA_MEKAMEPU,白石棉（白石棉），3组，3-75、3-70、3-60、3-50牌号,Material,地板,吨,9426.827760000002,9426.827760000002,9426.827760000002,9426.827760000002,12,CNY,593.8901488800001,0.06299999999999999,12,12,地板,MEME,地板,在沥青胶结料上铺设瓷砖地面
KAME-ME-KARI-MEKA_MEKAMEVO,白石棉（白石棉），5组，5-80、5-70、5-65、5-60、5-55、5-50牌号,Material,工业炉与烟囱,吨,3903.5019744,3903.5019744,3903.5019744,3903.5019744,2,CNY,4781.78991864,1.225,2,2,工业炉与烟囱,PUSA,蒸汽动力锅炉的砌筑,锅炉表面密封涂层
KAME-ME-KARI-MEKA_MEKARIKA,白石棉（白石棉），6组，6-55、6-45、6-40、6-40M、6-30、6-20牌号,Material,桥梁与管道,吨,2081.5603760000004,2081.560376,2081.560376,2081.560376,10,CNY,202.1195125096,0.0971,10,10,桥梁与管道,TOKA,各类工程,公路桥梁与高架桥与路堤的连接装置
KAME-ME-KARI-MEKA_MEKARIRI,白石棉（白石棉），6K组，6K-45、6K-30、6K-20、6K-5型号,Material,混凝土和钢筋混凝土整体结构,吨,2877.295288000001,2877.295288,2877.295288,2877.295288,191,CNY,485.47960594412854,0.16607879581151833,191,191,混凝土和钢筋混凝土整体结构,NE,其他作业,设备基础变形沉降缝的设置及沥青填充
KAME-NE-KAME-KADX,隔热板,Material,屋顶,平方米,73.453872,73.453872,73.453872,73.453872,1,CNY,7565.748815999998,103.0,1,1,屋顶,MERI,屋顶,用板材进行屋顶保温
KAME-NE-KAME-KADX_KAKAMEKA,单层纤维水泥板，灰色水泥基，密度300千克/立方米，厚度50毫米,Material,木结构,平方米,69.19353600000001,69.19353600000001,69.19353600000001,69.19353600000001,3,CNY,10974.0948096,158.6,3,3,木结构,MEKA,木结构,墙体、隔断
KAME-NE-KAME-KADX_KAKARIRI,单层纤维水泥板，灰色水泥基，密度300千克/立方米，厚度75毫米,Material,木结构,平方米,101.58384,101.58384,101.58384,101.58384,1,CNY,8400.983568000001,82.7,1,1,木结构,MEKA,木结构,墙体、隔断
KAME-NE-KAME-KALI,装饰石膏板,Material,装修工程,平方米,255.1689664,255.1689664,255.1689664,255.1689664,2,CNY,25516.89664,100.0,2,2,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KAME-KAME,石膏纤维板和石膏刨花板,Material,木结构,平方米,47.24634560000002,47.24634560000001,47.24634560000001,47.24634560000001,29,CNY,17088.02569292138,361.6793103448276,29,29,木结构,MEKA,石膏纤维板（GVL）或石膏刨花板（GSP）制成的隔断、墙面饰面、吊顶,采用石膏纤维板（GVL）或石膏刨花板（GSP）搭建隔断，配以单层金属框架及双面单层覆层
KAME-NE-KAME-KAME_KAKAKAME,10毫米厚耐湿石膏纤维板,Material,地板,平方米,47.24634560000001,47.24634560000001,47.24634560000001,47.24634560000001,2,CNY,9638.2545024,204.0,2,2,地板,MEME,地板,采用小规格石膏纤维板（GVL）和地板元件的预制地板基底安装
KAME-NE-KAME-KAME_KAKARIME,石膏纤维板小尺寸地板元件,Material,地板,平方米,72.41184000000001,72.41184000000001,72.41184000000001,72.41184000000001,2,CNY,7386.007680000001,102.0,2,2,地板,MEME,地板,采用小规格石膏纤维板（GVL）和地板元件的预制地板基底安装
KAME-NE-KAME-KANE,钢筋水泥板,Material,隧道和地铁,立方米,4885.797919200001,4885.797919200001,4885.797919200001,4885.797919200001,16,CNY,,,16,16,隧道和地铁,RIDX,封闭式作业方式,巷道掘进
KAME-NE-KAME-KANE_KAKAKARI,钢筋水泥板，厚度24.0毫米,Material,屋顶,立方米,4885.797919200001,4885.797919200001,4885.797919200001,4885.797919200001,6,CNY,10024.028730892003,2.0516666666666667,6,6,屋顶,MERI,屋顶,平屋顶的建造
KAME-NE-KAME-KAPU,石膏板装饰面板,Material,木结构,平方米,229.9256256,229.9256256,229.9256256,229.9256256,3,CNY,31806.378208000006,138.33333333333334,3,3,木结构,MEKA,隔墙、墙面饰面、石膏板吊顶,隔断安装及墙面饰面工程，采用基于石膏板（GKL）的饰面板材并附带装饰涂层
KAME-NE-KAME-KARI,石膏板,Material,木结构,平方米,22.743606400000004,22.7436064,22.7436064,22.7436064,75,CNY,6233.325043643733,274.0693333333333,75,75,木结构,MEKA,使用工厂制造的完整配套部件组装住宅和公共建筑,外墙与内墙
KAME-NE-KAME-KASA,水泥矿物增强板,Material,木结构,平方米,140.577624,140.577624,140.577624,140.577624,14,CNY,33718.54724228572,239.85714285714286,14,14,木结构,MEKA,隔断、墙面饰面、采用加固水泥矿物板（VNUTRENNIE）的吊顶,采用单层金属框架和双面单层覆层，安装加固水泥矿物板内隔墙
KAME-NE-KAME-KASA_KAKAKAME,加固水泥矿物内墙板，厚度8.0-12.5毫米,Material,木结构,平方米,131.9258616,131.9258616,131.9258616,131.9258616,3,CNY,27176.7274896,206.0,3,3,木结构,MEKA,使用工厂制造的完整配套部件组装住宅和公共建筑,外墙与内墙
KAME-NE-KAME-KASA_KAKAKARI,加固水泥矿物外墙板，厚度12.5毫米,Material,木结构,平方米,149.2293864,149.2293864,149.2293864,149.2293864,4,CNY,15370.6267992,103.0,4,4,木结构,MEKA,使用工厂制造的完整配套部件组装住宅和公共建筑,外墙与内墙
KAME-NE-KAME-MEKA,水泥刨花板，未打磨,Material,预制混凝土和钢筋混凝土结构,平方米,84.85747199999997,84.857472,84.857472,84.857472,22,CNY,19440.075403636365,229.0909090909091,22,22,预制混凝土和钢筋混凝土结构,LI,采用水泥木屑板的结构,木质框架隔断
KAME-NE-KAME-MEME,天花板板材,Material,装修工程,平方米,139.71482639999994,139.7148264,139.7148264,139.7148264,30,CNY,13295.00885326691,95.15818181818182,30,30,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KAPU-KAME,天花板板材,Material,装修工程,平方米,259.4879592,259.4879592,259.4879592,259.4879592,7,CNY,26653.12038068572,102.71428571428571,7,7,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KAPU-KAME_KAKAPUTO,矿物纤维吸音天花板面板，硬质，直边，防火等级KM1，吸音等级C-D，厚度15-17毫米,Material,装修工程,平方米,158.390496,158.390496,158.390496,158.390496,2,CNY,8397.072145439999,53.015,2,2,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KAPU-KAME_KAKATOSA,矿物纤维吸音天花板面板，配有镀锌钢悬挂系统，坚固，带阶梯边缘，防火等级KM1，吸音等级A-B，厚度18-20毫米,Material,装修工程,平方米,540.0287728,540.0287728,540.0287728,540.0287728,2,CNY,55622.9635984,103.0,2,2,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KAPU-KAPU,模块化承重天花板板，带洁净室专用安装套件,Material,装修工程,套,306.6157945783885,306.6157945783885,306.6157945783885,306.6157945783885,1,CNY,19010.17926386009,62.0,1,1,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KAPU-KARI,带配件的天花板面板,Material,装修工程,平方米,317.1496608,317.1496608,317.1496608,317.1496608,1,CNY,32666.4150624,103.0,1,1,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KAPU-KARI_KAKAKAME,矿物纤维装饰天花板面板，硬质，直边，防火等级KM1，吸音等级D-E，厚度12毫米,Material,玻璃、壁纸和贴面工程,平方米,44.15433120000002,44.15433120000002,44.15433120000002,44.15433120000002,1,CNY,4547.896113600001,103.0,1,1,玻璃、壁纸和贴面工程,NETO,饰面工程,更换天花板饰面部件
KAME-NE-KAPU-KARI_KAKAMEME,矿物纤维装饰天花板面板，配有镀锌钢悬挂系统，坚硬，直边，防火等级KM1，吸音等级D-E，厚度12毫米,Material,装修工程,平方米,80.273592,80.273592,80.273592,80.273592,1,CNY,8027.3592,100.0,1,1,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KAPU-KASA,带PVC边框的拉伸天花板布（鱼叉式）,Material,装修工程,平方米,10.090529890909089,3.2310948,28.3823568,3.2310948,11,CNY,,,11,3,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KAPU-KATO,天花板踢脚线,Material,装修工程,米,4.086936,4.086936,4.086936,4.086936,1,CNY,414.8240040000001,101.5,1,1,装修工程,MESA,其他作业,室内装修时安装聚苯乙烯装饰窗帘盒
KAME-NE-KARI-KAME,乙烯基皮革,Material,装修工程,平方米,14.267838577777777,13.8280448,14.2937088,14.2937088,18,CNY,92.90361304177779,6.682777777777779,18,18,装修工程,MESA,饰面工程,室内表面板材饰面
KAME-NE-KARI-KARI,玻璃纤维墙纸,Material,装修工程,平方米,105.2241066666667,105.2241066666667,105.2241066666667,105.2241066666667,2,CNY,11048.5312,105.0,2,2,装修工程,MESA,壁纸施工,用玻璃壁纸贴墙面，并涂刷聚醋酸乙烯涂料
KAME-NE-KARI-KATO,林克鲁斯特,Material,装修工程,平方米,49.11232,49.11232,49.11232,49.11232,2,CNY,5500.57984,112.0,2,2,装修工程,MESA,壁纸施工,墙纸粘贴
KAME-NE-KARI-KATO_KAKAKAME,人造皮革,Material,开口,平方米,19.40856,19.40856,19.40856,19.40856,1,CNY,2934.574272,151.2,1,1,开口,SANE,开口,皮革门套包覆
KAME-NE-KARI-KATO_MEKAMEKA,带粘合层的装饰性PVC薄膜，厚度0.12毫米,Material,装修工程,平方米,32.1984352,32.1984352,32.1984352,32.1984352,3,CNY,3445.2325664,107.0,3,3,装修工程,MESA,壁纸施工,墙面贴覆聚氯乙烯装饰自粘膜
KAME-NE-KATO-KAME,触觉聚氯乙烯瓷砖,Material,地板,平方米,133.4776624,133.4776624,133.4776624,133.4776624,2,CNY,2303.824453024,17.259999999999998,2,2,地板,MEME,地板,聚氯乙烯瓷砖铺装
KAME-NE-KATO-KAME_KAKAMEME,PVC地板砖，厚度1.2毫米,Material,地板,平方米,52.800721599999996,52.8007216,52.8007216,52.8007216,5,CNY,3368.68603808,63.8,5,5,地板,MEME,地板,聚氯乙烯瓷砖铺装
KAME-NE-KATO-KAPU,油毡,Material,地板,平方米,83.27690720000003,83.27690720000001,83.27690720000001,83.27690720000001,18,CNY,8593.251524071113,103.1888888888889,18,18,地板,MEME,地板,油毡地板铺设
KAME-NE-KATO-KATO,地毯,Material,地板,平方米,124.32159840000001,124.3215984,124.3215984,124.3215984,10,CNY,12680.8030368,102.0,10,10,地板,MEME,地板,铺设人造革和地毯覆盖层
KAME-PU-KAME-KALI,钻头,Material,隧道掘进工程,千克,99.81756720000001,99.8175672,99.8175672,99.8175672,34,CNY,21823.496372339996,218.63382352941176,34,34,隧道掘进工程,TOSA,常规方式进行的隧道工程,喷水幕装置
KAME-PU-KAME-KAME,套管柱用靴形接头,Material,钻孔,件,3751.386069600001,3751.3860696,3751.3860696,3751.3860696,79,CNY,,,79,79,钻孔,PU,用管子加固井眼、取出管子、自由下放或从井眼提升管子,旋转钻井中使用套管连接管进行井眼加固
KAME-PU-KAME-KANE,钻头,Material,钻爆作业,件,207.65796480000003,207.6579648,207.6579648,207.6579648,1035,CNY,317.27878285682533,1.5278912280701753,1035,982,钻爆作业,TO,岩土爆破作业,在台阶高度不超过0.5米的情况下，使用孔爆破炸药疏松岩土（表面平整）
KAME-PU-KAME-KANE_KAKAKARI,淬火钢制工作齿，齿尖压力350巴,Material,建筑物和构筑物改造工程,套,63421.05350879999,63421.05350879999,63421.05350879999,63421.05350879999,2,CNY,11009.89488912768,0.1736,2,2,建筑物和构筑物改造工程,PUNE,结构拆卸,使用配备附件的挖掘机拆除钢筋混凝土结构
KAME-PU-KAME-KANE_KAKAMETO,钻头，型号 BU-52S,Material,隧道掘进工程,件,67.6530504,67.6530504,67.6530504,67.6530504,174,CNY,1498.9077651008279,22.15580459770115,174,174,隧道掘进工程,TOSA,常规方式进行的隧道工程,垂直井筒、探坑及其井口的穿越
KAME-PU-KAME-KANE_KAKANEME,用于穿孔机和旋转冲击钻床的钻头，KDP 43-25,Material,隧道掘进工程,件,92.7001296,92.70012960000001,92.70012960000001,92.70012960000001,248,CNY,1452.5287968460646,15.669112903225805,248,248,隧道掘进工程,TOSA,常规方式进行的隧道工程,垂直井筒、探坑及其井口的穿越
KAME-PU-KAME-KANE_KAKAPUME,用于钻探中等硬度岩石的硬质合金钻头，CA2，直径46毫米,Material,隧道掘进工程,件,31.8510504,31.8510504,31.8510504,31.8510504,8,CNY,269.818210701,8.47125,8,8,隧道掘进工程,TOSA,常规方式进行的隧道工程,矿井中的技术井
KAME-PU-KAME-KANE_KAKASADX,用于穿孔机和旋转冲击钻机的钻头，KDP 40-25,Material,隧道掘进工程,件,190.10862,190.10862,190.10862,190.10862,870,CNY,4345.020790424689,22.855464367816094,870,870,隧道掘进工程,TOSA,常规方式进行的隧道工程,垂直井筒、探坑及其井口的穿越
KAME-PU-KAME-KANE_KAMENENE,岩石钻头，用于钻孔，内螺纹R17，直径30毫米,Material,隧道掘进工程,件,50.57310960000001,50.57310960000001,50.57310960000001,50.57310960000001,6,CNY,103.927740228,2.055,6,6,隧道掘进工程,TOSA,常规方式进行的隧道工程,水平与倾斜巷道及工作面的固定式杆式支护
KAME-PU-KAME-KANE_KAMENEPU,用于液压冲击钻和旋转冲击钻的钻头，内螺纹 R25，直径 33 毫米,Material,隧道掘进工程,件,623.4337512000001,623.4337512000001,623.4337512000001,623.4337512000001,12,CNY,1281.156358716,2.0549999999999997,12,12,隧道掘进工程,TOSA,常规方式进行的隧道工程,水平与倾斜巷道及工作面的固定式杆式支护
KAME-PU-KAME-KANE_KAMENERI,用于水锤钻和旋转冲击钻机的钻头，内螺纹 R32，直径 43 毫米,Material,隧道和地铁,件,225.20730959999992,225.2073096,225.2073096,225.2073096,74,CNY,1347.5735871219244,5.983702702702703,74,74,隧道和地铁,RIDX,封闭式作业方式,隧道和巷道掘进
KAME-PU-KAME-KANE_MEKASARI,用于钻探中等硬度岩石的硬质合金钻头，直径151毫米,Material,隧道掘进工程,件,101.89885679999999,101.8988568,101.8988568,101.8988568,12,CNY,46.423420843799995,0.4555833333333334,12,12,隧道掘进工程,TOSA,常规方式进行的隧道工程,矿井中的技术井
KAME-PU-KAME-KAPU,带平面阀的抽油杆,Material,钻孔,件,2291.6796552000005,2291.6796552,2291.6796552,2291.6796552,30,CNY,,,30,30,钻孔,PU,钻井作业,冲击绳索钻探
KAME-PU-KAME-KARI,土壤钻头,Material,钻孔,件,64073.05646040001,64073.05646040001,64073.05646040001,64073.05646040001,42,CNY,,,42,42,钻孔,PU,钻井作业,螺旋钻探
KAME-PU-KAME-KATO,三球锥钻头,Material,钻爆作业,件,7354.1431655999995,7354.1431656,7354.1431656,7354.1431656,316,CNY,7722.340600091039,1.0500666666666667,316,296,钻爆作业,TO,岩土的井孔爆破松动,在台阶上使用孔道炸药疏松岩土
KAME-PU-KAME-KATO_KAKAKAPU,由高铬含量热处理高合金钢制成的凿子，凿子长度1350毫米，凿子长度640毫米，凿子直径155毫米,Material,建筑物和构筑物改造工程,件,53105.5139472,53105.5139472,53105.5139472,53105.5139472,1,CNY,5756.637711876481,0.1084,1,1,建筑物和构筑物改造工程,PUNE,结构拆卸,使用配备附件的挖掘机拆除钢筋混凝土结构
KAME-PU-KAME-KATO_KAMEPULI,三球锥钻头 III 1460K-PV,Material,桩基工程、沉井、地基加固,件,2952.0749152,2952.0749152,2952.0749152,2952.0749152,4,CNY,13.6533464828,0.004625,4,4,桩基工程、沉井、地基加固,SA,土壤加固,采用土锚杆注浆锚固法（AI）加固基坑壁，锚杆计算抗拉承载力达42吨
KAME-PU-KAME-KATO_KAMERITO,三球锥钻头III 93 T-CV,Material,隧道掘进工程,件,2447.6074224,2447.6074224,2447.6074224,2447.6074224,17,CNY,11595.900105888,4.73764705882353,17,17,隧道掘进工程,TOSA,常规方式进行的隧道工程,矿井中的技术井
KAME-PU-KAME-KATO_MEKAPURI,双叶螺旋钻头，直径95毫米,Material,桩基工程、沉井、地基加固,件,1520.383848,1520.383848,1520.383848,1520.383848,5,CNY,5169.305083200001,3.4,5,5,桩基工程、沉井、地基加固,SA,桩基工程,在冻土和永久冻土中进行的桩基施工
KAME-PU-KAME-KAVO,潜水式气动冲击钻,Material,钻爆作业,件,2509.1378208,2509.1378208,2509.1378208,2509.1378208,103,CNY,8.82380133648,0.0035166666666666666,103,103,钻爆作业,TO,岩土的井孔爆破松动,在沟槽和基坑中使用井孔炸药松动岩土
KAME-PU-KAME-MEKA,螺旋钻头,Material,钻爆作业,件,15197.554382400001,15197.5543824,15197.5543824,15197.5543824,54,CNY,2502.5306216352,0.16466666666666668,54,54,钻爆作业,TO,其他作业,冻土松动
KAME-PU-KAME-MEKA_KAKARISA,无通孔钻杆，长度2000毫米，直径200毫米,Material,桩基工程、沉井、地基加固,件,3014.735256,3014.735256,3014.735256,3014.735256,4,CNY,618.02072748,0.20500000000000002,4,4,桩基工程、沉井、地基加固,SA,桩基工程,在冻土和永久冻土中进行的桩基施工
KAME-PU-KAME-MEKA_KAMEKANE,无通孔钻杆，长度1500毫米，直径90毫米,Material,桩基工程、沉井、地基加固,件,775.4283576,775.4283576,775.4283576,775.4283576,5,CNY,1302.719640768,1.6800000000000002,5,5,桩基工程、沉井、地基加固,SA,桩基工程,在冻土和永久冻土中进行的桩基施工
KAME-PU-KAPU-KAME,针式过滤器,Material,土方工程,件,28417.955216326536,27990.795222,28987.50187542857,27990.795222,21,CNY,29567.25191293715,1.02,21,21,土方工程,ME,其他土方工程、准备性、配套及加固工程,降水
KAME-PU-KARI-KAPU,钻杆,Material,钻爆作业,件,8722.637187636552,2487.2110848,19187.6879896,2487.2110848,383,CNY,16257.390709939857,2.714079894179895,383,316,钻爆作业,TO,岩土的井孔爆破松动,在沟槽和基坑中使用井孔炸药松动岩土
KAME-PU-KARI-KAPU_MEMEKAPU,六角形钢钻杆，六角尺寸32毫米，尾部带T38螺纹，外螺纹R32，长度3700毫米,Material,隧道掘进工程,件,2487.1999464,2487.1999464,2487.1999464,2487.1999464,3,CNY,1372.9343704127998,0.552,3,3,隧道掘进工程,TOSA,常规方式进行的隧道工程,永久轨道、道岔、岔道
