resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RIKA-ME-KAME-KAVO_KAKAMEDX,Razvodne stezaljke s razvodnim kabelima s presjekom od 16-95 mm2,Material,Željeznice,100 komada,428.7290913888889,428.7290913888889,428.7290913888889,428.7290913888889,1,EUR,17.149163655555554,0.04,1,1,Željeznice,RIVO,"SIGNALIZACIJA, CENTRALIZACIJA I BLOKADA ŽELJEZNICA",OVISNIK KABLOVA
RIKA-ME-KAME-KAVO_KAKARIKA,Razvodne stezaljke s razvodnim kabelima s presjekom od 4-35 mm2,Material,Željeznice,100 komada,258.3089590277778,258.3089590277778,258.3089590277778,258.3089590277778,1,EUR,216.97952558333336,0.84,1,1,Željeznice,RIVO,"SIGNALIZACIJA, CENTRALIZACIJA I BLOKADA ŽELJEZNICA",OVISNIK KABLOVA
RIKA-ME-KAME-MEKA_KAKAKAME,PA-2-1 spojna stezaljka,Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,1.4455787500000001,1.4455787500000001,1.4455787500000001,1.4455787500000001,16,EUR,24.009256064062505,16.60875,16,16,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA POTPORNIH UREĐAJA I ZEMLJIŠTA
RIKA-ME-KAME-MEME,Stezaljka za ploče,Other,Opskrba toplinom i plinovodi – vanjski cjevovodi,Komad,3.1097351250000003,3.1097351250000003,3.1097351250000003,3.1097351250000003,7,EUR,3.1097351250000003,1.0,7,7,Opskrba toplinom i plinovodi – vanjski cjevovodi,RIPU,PLINOVODI U GRADOVIMA I NASELJIMA,DRUGE UREĐAJE NA PLINOVODIMA
RIKA-ME-KAME-MEME_KAKAKATO,Flachklemme PA 1-1,Material,Oprema za poduzeća kemijske i naftne industrije,Komad,0.7423441666666665,0.7423441666666667,0.7423441666666667,0.7423441666666667,28,EUR,1.6437620833333333,2.2142857142857144,28,28,Oprema za poduzeća kemijske i naftne industrije,MEVO,OPĆA OPREMA,OPREMA KOJA SE ISPORUČUJE U VELIKIM BLOKOVIMA
RIKA-ME-KAME-MEPU,Stezne stezaljke,Other,Zemljani radovi,Komad,8.509977,8.509977,8.509977,8.509977,3,EUR,6.12718344,0.7200000000000001,3,3,Zemljani radovi,ME,"DRUGE VRSTE RADOVA, PRIPREMNI, PRATEĆI I OJAČAVAJUĆI RADOVI",OBRADA PERMANENTNO ZALEĐENIH I STENOVITIH TLA
RIKA-ME-KAME-MERI,Set za pričvršćivanje za međupotporne,Other,Električni vodovi,Komad,98.817634125,98.817634125,98.817634125,98.817634125,4,EUR,,,4,4,Električni vodovi,TOTO,"ELEKTRIČNE INSTALACIJE S NAPONOM OD 0,38-35 KV I TRANSFORMATORSKE STANICE","ZRAČNE CEVOVODE ZA PRIJENOS ENERGIJE S NAPONOM OD 0,38-35 KV"
RIKA-ME-KAME-MESA_KAKAMEME,"Izolirane spojne stezaljke, presjek 50 mm2",Material,Željeznice,100 komada,250.34880597222224,250.34880597222224,250.34880597222224,250.34880597222224,1,EUR,7.510464179166667,0.03,1,1,Željeznice,RIVO,"SIGNALIZACIJA, CENTRALIZACIJA I BLOKADA ŽELJEZNICA",OVISNIK KABLOVA
RIKA-ME-KAME-MESA_KAKAMERI,"Izolirane spojne stezaljke, presjek 54,6 mm2",Material,Željeznice,100 komada,436.8164120833333,436.8164120833333,436.8164120833333,436.8164120833333,1,EUR,4.368164120833334,0.01,1,1,Željeznice,RIVO,"SIGNALIZACIJA, CENTRALIZACIJA I BLOKADA ŽELJEZNICA",OVISNIK KABLOVA
RIKA-ME-KARI-KALI_KAKAKAPU,"Izolirane aluminijske završne cijevi s bakrenom stezaljkom, raspon presjeka 50 mm2",Material,Željeznice,100 komada,796.8043288333333,796.8043288333333,796.8043288333333,796.8043288333333,1,EUR,7.968043288333334,0.01,1,1,Željeznice,RIVO,"SIGNALIZACIJA, CENTRALIZACIJA I BLOKADA ŽELJEZNICA",OVISNIK KABLOVA
RIKA-ME-KARI-KALI_KAKAKASA,"Izolirane aluminijske završne cijevi s bakrenom stezaljkom, raspon presjeka 54 mm2",Material,Željeznice,100 komada,796.8043288333333,796.8043288333333,796.8043288333333,796.8043288333333,1,EUR,7.968043288333334,0.01,1,1,Željeznice,RIVO,"SIGNALIZACIJA, CENTRALIZACIJA I BLOKADA ŽELJEZNICA",OVISNIK KABLOVA
RIKA-ME-KARI-KANE_KAKAKAME,Lemno mast,Material,Elektrotehničke instalacije,kg,22.54926605555556,22.549266055555556,22.549266055555556,22.549266055555556,15,EUR,4.284360550555556,0.19,15,15,Elektrotehničke instalacije,VO,ELEKTRIČNA KANALIZACIJA I ELEKTRIČNE MREŽE,KABELSKI VODOVI DO 500 KV
RIKA-ME-KARI-KANE_KAKAMEME,Bakar za aditive,Material,Elektrotehničke instalacije,kg,70.43307425,70.43307425,70.43307425,70.43307425,2,EUR,320.4704878375,4.55,2,2,Elektrotehničke instalacije,VO,ELEKTRIČNE SNAGE I OSVJETLJAVANJA,ELEKTRIČNE MAŠINE
RIKA-ME-KARI-KANE_KAKARIME,Pasta za lemljenje bez kiseline,Material,Komunikacijska oprema,kg,66.68904122222223,66.68904122222223,66.68904122222223,66.68904122222223,90,EUR,0.49275791569753086,0.007388888888888889,90,90,Komunikacijska oprema,MEKA,LOKALNA TELEFONSKA VEZA,OPERATIVNA TELEFONSKA VEZA
RIKA-ME-KARI-KANE_KAKARIRI,Lemna pasta PMKN-40,Material,Komunikacijska oprema,kg,149.48973141666667,149.48973141666667,149.48973141666667,149.48973141666667,4,EUR,1.8312492098541666,0.012249999999999999,4,4,Komunikacijska oprema,MEKA,SPOJNE CEVOVODE,KABELSKE VEZE IZMEĐU GRADOVA
RIKA-ME-KARI-KANE_KAKATORI,Lemni materijal LOK,Material,Ventilacija i klimatizacija,kg,56.79754422222222,56.79754422222222,56.79754422222222,56.79754422222222,18,EUR,7042.011966200988,123.98444444444446,18,18,Ventilacija i klimatizacija,RIKA,KLIMATIZACIJSKI UREĐAJI,Postavljanje cjevovoda od nefero metala
RIKA-ME-KARI-KASA_KAKAKAME,"Lakirana osovina za kombinirano učvršćivanje nosivog užeta i kontaktne žice, širina 150 mm, dužina 620 mm",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,68.14637744444445,68.14637744444445,68.14637744444445,68.14637744444445,4,EUR,210.57230630333333,3.09,4,4,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-KASA_KAKAKARI,"Pocinkani poluga za kombinirano sidrenje nosivog užeta i kontaktne žice, širina 150 mm, dužina 620 mm",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,68.14637744444445,68.14637744444445,68.14637744444445,68.14637744444445,8,EUR,210.57230630333333,3.09,8,8,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-KATO_KAKAKAME,Spojne trake za 10 parova,Material,Komunikacijska oprema,100 komada,7993.57822938889,7993.57822938889,7993.57822938889,7993.57822938889,1,EUR,159.87156458777778,0.02,1,1,Komunikacijska oprema,MEKA,SPOJNE CEVOVODE,GRADSKA KABELSKA VEZA
RIKA-ME-KARI-KATO_KAKAKARI,Spojne trake za 20 parova,Material,Komunikacijska oprema,100 komada,9624.836413500001,9624.836413500001,9624.836413500001,9624.836413500001,1,EUR,192.49672827000003,0.02,1,1,Komunikacijska oprema,MEKA,SPOJNE CEVOVODE,GRADSKA KABELSKA VEZA
RIKA-ME-KARI-KATO_KAKAKATO,Spojne trake za 30 parova,Material,Komunikacijska oprema,100 komada,12036.639187222225,12036.639187222225,12036.639187222225,12036.639187222225,1,EUR,240.7327837444445,0.02,1,1,Komunikacijska oprema,MEKA,SPOJNE CEVOVODE,GRADSKA KABELSKA VEZA
RIKA-ME-KARI-KAVO_KAKAKAME,"Mjedeni niple, nominalni promjer 40 mm",Material,"Radovi na temeljenju, snižene jame, učvršćivanje tla",kg,50.82396549999999,50.8239655,50.8239655,50.8239655,7,EUR,65.63552116,1.2914285714285716,7,7,"Radovi na temeljenju, snižene jame, učvršćivanje tla",SA,OJAČANJE PODA,Cementiranje tla
RIKA-ME-KARI-KAVO_KAKAKARI,"Mjedeni spoj, nazivni promjer 50 mm",Material,"Radovi na temeljenju, snižene jame, učvršćivanje tla",kg,51.61485816666668,51.61485816666668,51.61485816666668,51.61485816666668,8,EUR,56.63311275192085,1.097225,8,8,"Radovi na temeljenju, snižene jame, učvršćivanje tla",SA,OJAČANJE PODA,Cementiranje tla
RIKA-ME-KARI-MEDX,Konop,Other,Zemljani radovi,m,7.268869277419356,2.9391768000000003,10.395869399999997,10.395869399999997,31,EUR,117.798940392,40.07888888888888,31,31,Zemljani radovi,ME,"DRUGE VRSTE RADOVA, PRIPREMNI, PRATEĆI I OJAČAVAJUĆI RADOVI",OBRADA PERMANENTNO ZALEĐENIH I STENOVITIH TLA
RIKA-ME-KARI-MEDX_MEKARIME,"Brončani opružni kabel s zglobnom pričvršćivanjem na nosivo uže i shunt spojem za pričvršćivanje žica, presjek kabela 35 mm2, dužina 18,04 m",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,500.63079305555567,500.6307930555556,500.6307930555556,500.6307930555556,10,EUR,9011.354275000002,18.0,10,10,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,RADOVI NA SANACIJI I OSNOVNOM ODRŽAVANJU POSTOJEĆIH KONTAKTNIH MREŽA U ŽELJEZNIČKOM PROMETU,RADOVI NA PREUREĐENJU I OSNOVNOM OBNOVI POSTOJEĆEGA KONTAKTNE MREŽE ZA ORGANIZACIJU VOZNOG PROMETA S BRZINOM VEĆOM OD 160 KM/H DO 250 KM/H
RIKA-ME-KARI-MEKA_KAKAKARI,Metalna ovjes za komunikacijske kabele P-8,Material,Komunikacijska oprema,t,11186.31129,11186.31129,11186.31129,11186.31129,3,EUR,320.67425698000005,0.02866666666666667,3,3,Komunikacijska oprema,MEKA,SPOJNE CEVOVODE,GRADSKA KABELSKA VEZA
RIKA-ME-KARI-MEKA_KAKARITO,"Viseći sustav tip U3393, U3493",Material,Elektrotehničke instalacije,Komad,9.849390833333334,9.849390833333334,9.849390833333334,9.849390833333334,4,EUR,98.49390833333334,10.0,4,4,Elektrotehničke instalacije,VO,ELEKTRIČNA KANALIZACIJA I ELEKTRIČNE MREŽE,KABLOVSKI SUSTAVI U ZGRADAMA I OBJEKTIMA
RIKA-ME-KARI-MEKA_KAKATOPU,"Trokutna ovjes, vruće pocinčana, dužina 400 mm, dimenzije potpore krute poprečne grede kontaktne mreže 450 x 700 mm",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,36.429132055555556,36.429132055555556,36.429132055555556,36.429132055555556,10,EUR,155.55239387722222,4.2700000000000005,10,10,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA POTPORNIH UREĐAJA I ZEMLJIŠTA
RIKA-ME-KARI-MEKA_KAKATORI,Kabelske ovjesne PSK 10-20,Material,Elektrotehničke instalacije,100 komada,1044.4177675555557,1044.4177675555557,1044.4177675555557,1044.4177675555557,1,EUR,127.41896764177778,0.122,1,1,Elektrotehničke instalacije,VO,ELEKTRIČNE SNAGE I OSVJETLJAVANJA,ELEKTRIČNO NAPAJANJE ZA PODIZNE I TRANSPORTNE UREĐAJE
RIKA-ME-KARI-MELI_KAKAKALI,"Potporni konopac od nehrđajućeg čelika s umetnim izolatorom za učvršćivanje držača za učvršćivanje grane na izoliranoj konzoli s dva kontaktna kabela, promjer 6 mm, dužina 1,2 m",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,28.762858055555554,28.762858055555554,28.762858055555554,28.762858055555554,2,EUR,28.762858055555554,1.0,2,2,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,RADOVI NA SANACIJI I OSNOVNOM ODRŽAVANJU POSTOJEĆIH KONTAKTNIH MREŽA U ŽELJEZNIČKOM PROMETU,RADOVI NA PREUREĐENJU I OSNOVNOM OBNOVI POSTOJEĆEGA KONTAKTNE MREŽE ZA ORGANIZACIJU VOZNOG PROMETA S BRZINOM VEĆOM OD 160 KM/H DO 250 KM/H
RIKA-ME-KARI-MELI_KAKAKANE,"Strujne vodljive brončane žice s ušicama i bakrenim terminalima za vijke M10, dopušteno opterećenje 1 kN, presjek žica 16 mm2, duljina 1200 mm",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,82.72327738888892,82.7232773888889,82.7232773888889,82.7232773888889,34,EUR,1103.3825381135623,13.338235294117647,34,34,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,RADOVI NA SANACIJI I OSNOVNOM ODRŽAVANJU POSTOJEĆIH KONTAKTNIH MREŽA U ŽELJEZNIČKOM PROMETU,RADOVI NA PREUREĐENJU I OSNOVNOM OBNOVI POSTOJEĆEGA KONTAKTNE MREŽE ZA ORGANIZACIJU VOZNOG PROMETA S BRZINOM VEĆOM OD 160 KM/H DO 250 KM/H
RIKA-ME-KARI-MELI_KAKAKAVO,"Potporni konopac od nehrđajućeg čelika s umetnim izolatorom za učvršćivanje držača kontaktne žice na izoliranoj konzoli, promjer 6 mm, dužina 1,2 m",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,26.649387722222226,26.649387722222226,26.649387722222226,26.649387722222226,2,EUR,106.59755088888889,4.0,2,2,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,RADOVI NA SANACIJI I OSNOVNOM ODRŽAVANJU POSTOJEĆIH KONTAKTNIH MREŽA U ŽELJEZNIČKOM PROMETU,RADOVI NA PREUREĐENJU I OSNOVNOM OBNOVI POSTOJEĆEGA KONTAKTNE MREŽE ZA ORGANIZACIJU VOZNOG PROMETA S BRZINOM VEĆOM OD 160 KM/H DO 250 KM/H
RIKA-ME-KARI-MEPU_KAKAKAME,Oko KS-095,Material,Elektrotehničke instalacije,Komad,4.560842611111111,4.560842611111111,4.560842611111111,4.560842611111111,3,EUR,69.93292003703704,15.333333333333334,3,3,Elektrotehničke instalacije,VO,ELEKTRIČNA KANALIZACIJA I ELEKTRIČNE MREŽE,KABELSKI VODOVI DO 500 KV
RIKA-ME-KARI-MEPU_KAKAKARI,"Uho Sr-4,5 075",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,4.932290611111112,4.932290611111111,4.932290611111111,4.932290611111111,89,EUR,35.97646023141823,7.294067415730337,89,89,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-MESA_KAKAMEDX,Spojnice SMZ-10,Material,Komunikacijska oprema,100 komada,105.24474644444444,105.24474644444444,105.24474644444444,105.24474644444444,35,EUR,112.1006899271111,1.0651428571428572,35,35,Komunikacijska oprema,MEKA,SPOJNE CEVOVODE,GRADSKA KABELSKA VEZA
RIKA-ME-KARI-MESA_KAKAMEME,Spojnici za aluminijske i čelično-aluminijske žice (SOAS) 062-3,Material,Električni vodovi,Komad,17.27297366666667,17.27297366666667,17.27297366666667,17.27297366666667,43,EUR,43.319011167751945,2.5079069767441857,43,43,Električni vodovi,TOTO,"ELEKTRIČNE INSTALACIJE S NAPONOM OD 0,38-35 KV I TRANSFORMATORSKE STANICE","ZRAČNE CEVOVODE ZA PRIJENOS ENERGIJE S NAPONOM OD 0,38-35 KV"
RIKA-ME-KARI-MESA_KAKAMERI,Spojnica za aluminijske kablove (SOA) 062-2,Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,10.590657000000004,10.590657000000002,10.590657000000002,10.590657000000002,26,EUR,22.15076644846154,2.0915384615384616,26,26,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-MESA_KAKAMESA,Spojnice od bakrene žice (SOM) 062-1,Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,4.239468138888889,4.239468138888889,4.239468138888889,4.239468138888889,34,EUR,11.62237721252451,2.7414705882352943,34,34,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-MESA_KAKAMETO,Osmo kanalni modulni spojnik (Internet utičnica),Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,0.08167561111111113,0.08167561111111112,0.08167561111111112,0.08167561111111112,28,EUR,0.37337422222222216,4.571428571428571,28,28,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,"SIGNALNI, CENTRALIZACIJSKI I ZAKLJUČNI UREĐAJI ZA ŽELJEZNICE","DISPEČER, ELEKTRIČNA CENTRALIZACIJA I AUTOMATSKA BLOKADA"
RIKA-ME-KARI-MEVO,Traka od nehrđajućeg čelika,Other,Autoceste,10 m,22.6796535,6.887424600000001,38.4718824,22.6796535,4,EUR,3.7333210446,0.10525,4,2,Autoceste,RILI,CESTOVNA IZGRADNJA,OZNAČAVANJE
RIKA-ME-KARI-MEVO_KAKAKAME,"Stezaljke za kablove (bandage), dimenzije 3,6 x 200 mm",Material,Elektrotehničke instalacije,100 komada,2.0403246111111106,2.0403246111111106,2.0403246111111106,2.0403246111111106,2,EUR,0.2886039162416666,0.14145000000000002,2,2,Elektrotehničke instalacije,VO,KABELSKI KANALI I ELEKTRIČNA OPREMA ZA SPECIJALNE INSTALACIJE,KABELSKI KANALI I ELEKTROOPREMA U ŠAHTOVIMA S DUBINOM DO 40 METARA
RIKA-ME-KARI-MEVO_KAKAKANE,"Poliester trake za zatezanje s uređajem za zatezanje, širina 50 mm",Material,Mostovi i cijevi,m,1.5262640555555558,1.5262640555555558,1.5262640555555558,1.5262640555555558,9,EUR,30.186111320987656,19.77777777777778,9,9,Mostovi i cijevi,TOKA,RAZLIČITI RADOVI,IZGRADNJA ČISTIONICA
RIKA-ME-KARI-MEVO_KAKAKATO,"Najlon vezice, neotvorive, 3,6 x 250 mm",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",100 komada,1.9215948888888894,1.9215948888888892,1.9215948888888892,1.9215948888888892,88,EUR,0.966824264777778,0.5031363636363637,88,88,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,"SIGNALNI, CENTRALIZACIJSKI I ZAKLJUČNI UREĐAJI ZA ŽELJEZNICE","DISPEČER, ELEKTRIČNA CENTRALIZACIJA I AUTOMATSKA BLOKADA"
RIKA-ME-KARI-MEVO_KAKAKAVO,"Pojasevi od poliestera s uređajem za zatezanje, širina 75 mm",Material,Mostovi i cijevi,m,2.3638957222222223,2.3638957222222223,2.3638957222222223,2.3638957222222223,4,EUR,248.20905083333332,105.0,4,4,Mostovi i cijevi,TOKA,RAZLIČITI RADOVI,IZGRADNJA ČISTIONICA
RIKA-ME-KARI-MEVO_MEKAKAKA,Brave od nehrđajućeg čelika 08Kh18N10 za traku širine 19 mm,Material,Radovi na toplinskoj izolaciji,100 komada,64.2066211111111,64.20662111111112,64.20662111111112,64.20662111111112,44,EUR,17.861114600000004,0.2781818181818182,44,44,Radovi na toplinskoj izolaciji,RINE,PROTIVPOŽARNA ZAŠTITA,PROTIVPOŽARNA ZAŠTITA KABLOVA I KABLOVSKIH PROLAZA
RIKA-ME-KARI-MEVO_MEKAKARI,"Trake za pričvršćivanje od nehrđajućeg čelika 08Kh18N10, debljina čelika 0,76 mm, širina trake 19 mm",Material,Radovi na toplinskoj izolaciji,10 m,26.122883111111115,26.12288311111111,26.12288311111111,26.12288311111111,44,EUR,71.55787937456667,2.7392795454545453,44,44,Radovi na toplinskoj izolaciji,RINE,PROTIVPOŽARNA ZAŠTITA,PROTIVPOŽARNA ZAŠTITA KABLOVA I KABLOVSKIH PROLAZA
RIKA-ME-KARI-MEVO_MEMEKAKA,"Kabelski vezici od najlona, dimenzije 4,8 x 300 mm",Material,Elektrotehničke instalacije,100 komada,2.9144885000000005,2.9144885000000005,2.9144885000000005,2.9144885000000005,1,EUR,5.828977000000001,2.0,1,1,Elektrotehničke instalacije,VO,ELEKTRIČNA KANALIZACIJA I ELEKTRIČNE MREŽE,VANJSKO OSVJETLJENJE
RIKA-ME-KARI-RIKA_KAKAKAME,Uže sidra,Material,Elektrotehničke instalacije,100 komada,175.3888033333333,175.38880333333333,175.38880333333333,175.38880333333333,12,EUR,16.393006818222222,0.09346666666666666,12,12,Elektrotehničke instalacije,VO,ELEKTRIČNA KANALIZACIJA I ELEKTRIČNE MREŽE,KABELSKI VODOVI DO 500 KV
RIKA-ME-KARI-RIKA_KAKATORI,"Kompenzirani uređaj za učvršćenje, kombiniran, pocinčan",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,78.43915566666668,78.43915566666668,78.43915566666668,78.43915566666668,2,EUR,80.79233033666668,1.03,2,2,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-RIME_KAKAKAME,"Konektor za učvršćivanje krutih šipki na učvršćenjima FO i FP 01931, duljina 2,5 m",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",kompletno,83.42962833333334,83.42962833333334,83.42962833333334,83.42962833333334,1,EUR,1501.73331,18.0,1,1,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,RADOVI NA SANACIJI I OSNOVNOM ODRŽAVANJU POSTOJEĆIH KONTAKTNIH MREŽA U ŽELJEZNIČKOM PROMETU,ZAMJENA KABLOVA I PRENOS POSTOJEĆE KONTAKTNE PRIKLJUČKE I DODATNIH KABLOVA NA NOVE NOSAČE
RIKA-ME-KARI-RIME_KAKALIME,Pričvrsni element UK(U)P-200,Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,41.97219094444444,41.97219094444444,41.97219094444444,41.97219094444444,7,EUR,605.2389934188889,14.419999999999998,7,7,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-RIME_KAKALIRI,"Pocinkovana čelična držač za pričvršćivanje glavne šipke držača na nagnutu konzolnu šipku promjera do 70 mm, dimenzije ploče držača 125 x 110 mm",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,63.635691777777836,63.63569177777781,63.63569177777781,63.63569177777781,55,EUR,781.1339016351113,12.27509090909091,55,55,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-RIME_KAKAMERI,Sidrišni čvor KS-156,Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,26.676329166666658,26.676329166666658,26.676329166666658,26.676329166666658,8,EUR,111.34032885937496,4.17375,8,8,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-RIME_KAKANEME,Uređaj za pričvršćivanje potpornih užadi na pričvršćivače,Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",kompletno,36.75930805555557,36.75930805555556,36.75930805555556,36.75930805555556,23,EUR,450.70108137681166,12.26086956521739,23,23,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-RIME_KAKASAKA,Uređaj za pričvršćivanje KGP-16-3,Material,Komunikacijska oprema,Komad,6.606099500000002,6.606099500000001,6.606099500000001,6.606099500000001,3,EUR,17.063555008500003,2.583,3,3,Komunikacijska oprema,MEKA,SPOJNE CEVOVODE,GRADSKA KABELSKA VEZA
RIKA-ME-KARI-RIME_MEKARILI,"Aluminijski spojni element za pričvršćivanje nosača na nagnutu šipku horizontalne izolirane konzole promjera 70-80 mm, dimenzije 120 x 130 mm",Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,125.7231702222222,125.72317022222222,125.72317022222222,125.72317022222222,28,EUR,1151.1527773472224,9.15625,28,28,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,RADOVI NA SANACIJI I OSNOVNOM ODRŽAVANJU POSTOJEĆIH KONTAKTNIH MREŽA U ŽELJEZNIČKOM PROMETU,RADOVI NA PREUREĐENJU I OSNOVNOM OBNOVI POSTOJEĆEGA KONTAKTNE MREŽE ZA ORGANIZACIJU VOZNOG PROMETA S BRZINOM VEĆOM OD 160 KM/H DO 250 KM/H
RIKA-ME-KARI-RIRI_KAKAKANE,Jednokrilna ušica U1-12-16,Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,7.227758999999999,7.227759000000001,7.227759000000001,7.227759000000001,31,EUR,45.45141274122581,6.288451612903223,31,31,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
RIKA-ME-KARI-RIRI_KAKAKATO,Dvostruka stega U2-12-16,Material,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",Komad,14.259189388888888,14.259189388888888,14.259189388888888,14.259189388888888,8,EUR,22.03044760583333,1.545,8,8,"Oprema za signalizaciju, centralizaciju, blokadu i kontaktne mreže u željezničkom prometu",RIKA,KONTAKTNE MREŽE U ŽELJEZNIČKOM PROMETU,MONTAŽA KONTAKTNE OVJEŠALJKE
