resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAME-LI-MESA-MEKA_KAKANEKA,"Clip in acciaio a una linguetta (SO), diametro di fissaggio 10-14 mm",Material,Attrezzature di comunicazione,100 pezzi,4.451317943703702,4.451317943703703,4.451317943703703,4.451317943703703,10,EUR,23.133499353428142,5.197,10,10,Attrezzature di comunicazione,MEKA,"COLLEGAMENTO RADIO, RADIO, RADIOFICAZIONE E TELEVISIONE",COLLEGAMENTO RADIO CON OGGETTI MOBILI
KAME-LI-MESA-MEKA_KAKANENE,"Graffette in acciaio, tipo SK-1",Material,Fornitura idrica – tubazioni esterne,kg,4.020595626666667,4.020595626666666,4.020595626666666,4.020595626666666,53,EUR,65.56606831429659,16.307551020408166,53,53,Fornitura idrica – tubazioni esterne,RIRI,POZZETTI PER L'APPROVVIGIONAMENTO IDRICO,Installazione di pozzetti rettangolari in calcestruzzo prefabbricato
KAME-LI-MESA-MEKA_KAKANEPU,"Morsetto di attrezzatura metallica, dritto, tipo di morsetto CA50, carico ammissibile 5 t",Material,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,Pezzo,93.16722872888892,93.16722872888892,93.16722872888892,93.16722872888892,3,EUR,322.97972626014825,3.466666666666667,3,3,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,TOLI,COSTRUZIONI DI IMPIANTI DI TRASPORTO FLUVIALE,Installazione di enormi array su oggetti di trasporto fluviale
KAME-LI-MESA-MEKA_KAKANESA,"Morsetto metallico, dritto, tipo CA63, carico ammissibile 6,3 t",Material,Strutture in legno di opere idrauliche,Pezzo,127.87610606814813,127.87610606814813,127.87610606814813,127.87610606814813,2,EUR,128.51548659848885,1.005,2,2,Strutture in legno di opere idrauliche,PUKA,DISPOSITIVI DI DIFESA PER STRUTTURE PORTUALI,Installazione di dispositivi di protezione dagli urti per i punti di attracco fluviali sotto forma di una struttura metallica di tubi con ammortizzatori realizzati con pneumatici per auto
KAME-LI-MESA-MEKA_KAKANETO,"Morsetto in metallo per attrezzature, dritto, tipo di morsetto CA32, carico ammissibile 3,2 t",Material,Ponti e tubazioni,Pezzo,40.79209787851852,40.79209787851852,40.79209787851852,40.79209787851852,11,EUR,811.4623696072314,19.892636363636363,11,11,Ponti e tubazioni,TOKA,PONTI IN CEMENTO ARMATO,STRUTTURE DI PONTI IN CEMENTO ARMATO PER UNA SINGOLA LINEA FERROVIARIA
KAME-LI-MESA-MEKA_KAKAPUME,morsetti,Material,Strutture metalliche per la costruzione,10 pezzi,5.828223555555555,5.828223555555556,5.828223555555556,5.828223555555556,26,EUR,9.984587559833331,1.713144230769231,26,26,Strutture metalliche per la costruzione,DX,IMPIANTI,"SERBATOI, CISTERNE PER GAS"
KAME-LI-MESA-MEKA_KAKASADX,"Morse in acciaio con due artigli (SD), diametro di fissaggio 22 mm",Material,Tubazioni tecnologiche,10 pezzi,1.1125366103703702,1.1125366103703702,1.1125366103703702,1.1125366103703702,4,EUR,26.144610343703697,23.5,4,4,Tubazioni tecnologiche,MERI,TUBAZIONI PER SISTEMI DI AUTOMAZIONE,TUBAZIONI IN ACCIAIO AL CARBONIO E ACCIAIO A BASSA LEGATURA
KAME-LI-MESA-MEKA_KAKASALI,"Clip in acciaio zincato per fissaggio, diametro di fissaggio 33,5 mm",Material,Edifici e impianti temporanei e smontabili,kg,168.88180785185185,168.88180785185185,168.88180785185185,168.88180785185185,13,EUR,238.77289448592592,1.4138461538461538,13,13,Edifici e impianti temporanei e smontabili,RIME,INSTALLAZIONE DI IMPIANTI INTERNI IN EDIFICI E STRUTTURE TEMPORANEE,Installazione di un sistema fognario in edifici temporanei residenziali e pubblici
KAME-LI-MESA-MEKA_KAKASANE,"Clip di montaggio a una linguetta in acciaio (SO), diametro di fissaggio 6 mm",Material,Attrezzature di comunicazione,10 pezzi,1.8326199762962962,1.8326199762962962,1.8326199762962962,1.8326199762962962,8,EUR,13.556806274651851,7.3975,8,8,Attrezzature di comunicazione,MEKA,COLLEGAMENTO TELEFONICO LOCALE,APPARECCHI TELEFONICI
KAME-LI-MESA-MEKA_KAKASAPU,Clip metalliche per il montaggio,Material,Impianti di energia termica,kg,6.879061048888886,6.879061048888889,6.879061048888889,6.879061048888889,123,EUR,3.34171363196878,0.48578048780487804,123,123,Impianti di energia termica,NE,GRUPPI TURBINE A VAPORE E TURBINE A GAS,TURBINE A VAPORE STAZIONARIE E IMPIANTI A GAS E TURBINE STAZIONARI
KAME-LI-MESA-MEKA_KAKASARI,"Clip in acciaio per montaggio con due artigli (SD), diametro di fissaggio 27 mm",Material,Impianti elettrotecnici,10 pezzi,2.347299952592593,2.347299952592593,2.347299952592593,2.347299952592593,3,EUR,4.694599905185186,2.0,3,3,Impianti elettrotecnici,VO,CANALIZZAZIONE E RETI ELETTRICHE,CABLAGGI IN EDIFICI E IMPIANTI
KAME-LI-MESA-MEKA_KAKASASA,"Fermagli metallici per cucitrici meccaniche ed elettriche, dimensione 73, altezza 12 mm.",Material,Lavori di scavo,kg,43.80363959111111,43.80363959111111,43.80363959111111,43.80363959111111,9,EUR,1396.030754496629,31.870199999999997,9,9,Lavori di scavo,ME,"ALTRE TIPI DI LAVORI, LAVORI PREPARATORI, LAVORI DI SUPPORTO E DI RAFFORZAMENTO",RINFORZO DELLE RAMPANTE DEI LAVORI IN TERRA
KAME-LI-MESA-MEKA_KAKASATO,Clip metalliche,Material,Costruzioni in legno,kg,6.880623051851851,6.880623051851852,6.880623051851852,6.880623051851852,291,EUR,177.30012651869552,25.76803367697595,291,291,Costruzioni in legno,MEKA,COSTRUZIONI IN LEGNO,PONTI A TRAVE
KAME-LI-MESA-MEKA_KAKASAVO,"Fermagli in acciaio senza alette (SB), diametro di fissaggio 10 mm",Material,"Dispositivi, automazione e tecnologia informatica",10 pezzi,3.9834980562962965,3.9834980562962965,3.9834980562962965,3.9834980562962965,3,EUR,30.274585227851855,7.6000000000000005,3,3,"Dispositivi, automazione e tecnologia informatica",MEME,ATTREZZATURA TECNICA PER STANZE OPERATORI (Dispatcher),Cablaggio in quadri elettrici e pannelli di controllo
KAME-LI-MESA-MEME,Rondelle a molla,Other,Lavori di finitura,t,1841.96972544,1.21905888,6750.6381696,1.21905888,11,EUR,4.140391410687999,0.0006133333333333332,11,11,Lavori di finitura,MESA,LAVORI DI RIVESTIMENTO,RIVESTIMENTO ESTERNO DI FACCATE
KAME-LI-MESA-MEME_KAKANEME,"Rondelle a molla in acciaio zincato (Grover), diametro foro M3",Material,Impianti elettrotecnici,t,6907.109206399999,6907.1092063999995,6907.1092063999995,6907.1092063999995,13,EUR,3.7776574198079995,0.0005469230769230769,13,13,Impianti elettrotecnici,VO,DISTRIBUTORI E SOTTOSTAZIONI,DISPOSITIVI DI DISTRIBUZIONE CHIUSI 3-20 KV
KAME-LI-MESA-MEME_KAKANERI,Dischi in acciaio.,Material,"Lavori di palificazione, scavi, consolidamento del terreno",t,5806.7348413629625,5806.734841362963,5806.734841362963,5806.734841362963,34,EUR,19.360337106379575,0.0033341176470588238,34,34,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,"Fissaggio delle pareti delle trincee con ancoraggi a terra a quattro trefoli con una forza di tensione fino a 61,7 tf durante la perforazione di fori"
KAME-LI-MESA-MEME_KAKAPUME,"Rondelle in acciaio zincato, rotonde, diametro del foro M4-6",Material,Strutture metalliche per la costruzione,kg,6.873816367407408,6.873816367407407,6.873816367407407,6.873816367407407,18,EUR,2.6326716687170375,0.38299999999999995,18,18,Strutture metalliche per la costruzione,DX,Lavori vari,"RIVESTIMENTO SUPERFICIALE, LAVORI DI SALDATURA, MONTAGGIO DI BULLONI E ALTRI LAVORI"
KAME-LI-MESA-MEME_KAKAPUNE,"Dischi in acciaio zincato, rotondi, diametro del foro M12-14",Material,Lavori di finitura,kg,6.167277961481482,6.167277961481481,6.167277961481481,6.167277961481481,36,EUR,1.490144553584224,0.24162111111111115,36,36,Lavori di finitura,MESA,LAVORI DI RIVESTIMENTO,RIVESTIMENTO ESTERNO DI FACCATE
KAME-LI-MESA-MEME_KAKAPUPU,"Rondelle in acciaio zincato, rotonde, diametro del foro M8-10",Material,Strutture metalliche per la costruzione,kg,6.257406672592592,6.257406672592592,6.257406672592592,6.257406672592592,22,EUR,5.2836290462037345,0.8443799999999997,22,22,Strutture metalliche per la costruzione,DX,ELEMENTI STRUTTURALI DI EDIFICI E IMPIANTI,ELEMENTI STRUTTURALI DELLE COPERTURE DEGLI EDIFICI
KAME-LI-MESA-MEME_KAKAPUVO,"Dischi rotondi in acciaio zincato, diametro del foro M16-24",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,kg,6.257406672592592,6.257406672592592,6.257406672592592,6.257406672592592,48,EUR,142.0496443852969,22.701040833333334,48,48,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,"TRAVI, CINGHIE, PONTI, TRAVERSI",Costruzione di travi e ponti
KAME-LI-MESA-MEME_KAKARILI,"Rondelle in acciaio per tetti, diametro 50 mm",Material,Tetti,100 pezzi,15.295372444444443,15.295372444444443,15.295372444444443,15.295372444444443,1,EUR,15.295372444444443,1.0,1,1,Tetti,MERI,TETTI,Fissaggio meccanico con morsetti per la copertura del tetto con materiale arrotolato
KAME-LI-MESA-MEME_KAKARIME,"Dischi rotondi in acciaio, diametro del foro M6",Material,Tunnel e metropolitane,kg,6.513301522962963,6.513301522962963,6.513301522962963,6.513301522962963,3,EUR,3.686528661997037,0.566,3,3,Tunnel e metropolitane,RIDX,MODALITÀ DI LAVORO APERTA,LAVORI VARI
KAME-LI-MESA-MEME_KAKARINE,Rondelle quadrate,Material,Impianti elettrotecnici,100 pezzi,33.25961507555555,33.25961507555556,33.25961507555556,33.25961507555556,11,EUR,1.5118006852525254,0.04545454545454545,11,11,Impianti elettrotecnici,VO,DISTRIBUTORI E SOTTOSTAZIONI,DISPOSITIVI DI DISTRIBUZIONE CHIUSI 3-20 KV
KAME-LI-MESA-MEME_KAKARIPU,"Rondelle in acciaio resistente al calore, rotonde, diametro del foro M8",Material,Forni e tubi industriali,kg,243.49137249185188,243.49137249185188,243.49137249185188,243.49137249185188,1,EUR,1460.9482349511113,6.0,1,1,Forni e tubi industriali,PUSA,RIVESTIMENTO DI APPARECCHI TERMICI,Rivestimento di reattori con calcestruzzo spruzzato a due strati utilizzando rete di armatura
KAME-LI-MESA-MEME_KAKARIRI,"Dischi rotondi in acciaio, diametro del foro M8-12",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,kg,5.896891828148147,5.896891828148148,5.896891828148148,5.896891828148148,107,EUR,2.44675544178819,0.41492289719626174,107,107,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,montaggio di formatori di canali e pozzi di ancoraggio di impianti di centrali nucleari con VVER 1200
KAME-LI-MESA-MEME_KAKARISA,"Rondelle in acciaio resistente al calore marca 20Kh23N18, rotonde, diametro del foro M16",Material,Forni e tubi industriali,kg,106.76222983111111,106.76222983111111,106.76222983111111,106.76222983111111,8,EUR,128.11467579733332,1.2,8,8,Forni e tubi industriali,PUSA,RIVESTIMENTO DI APPARECCHI TERMICI,Rivestimento di aggregati termotecnici con materiali fibrosi refrattari
KAME-LI-MESA-MEME_KAKARITO,"Dischi in acciaio rotondi, diametro del foro M16-20",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,kg,5.806763117037037,5.806763117037037,5.806763117037037,5.806763117037037,7,EUR,24.504540353896292,4.22,7,7,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONI DI CENTRALI NUCLEARI,montaggio di formatori di canali e pozzi di ancoraggio di impianti di centrali nucleari con VVER 1200
KAME-LI-MESA-MEME_KAKASATO,"Rondelle in acciaio zincato, rotonde, diametro del foro M30",Material,"Dispositivi, automazione e tecnologia informatica",kg,6.434129635555555,6.434129635555555,6.434129635555555,6.434129635555555,1,EUR,0.5790716671999999,0.09,1,1,"Dispositivi, automazione e tecnologia informatica",MEME,DISPOSITIVI E MEZZI DI AUTOMAZIONE INSTALLATI SU APPARECCHI E SISTEMI DI COMUNICAZIONE,ORGANI REGOLATORI
KAME-LI-MESA-MEME_MEKAKAKA,"Doppie guarnizioni in policarbonato per il fissaggio del policarbonato a strutture metalliche, diametro 40 mm, altezza 4 mm",Material,Lavori di finitura,100 pezzi,28.23955418074074,28.23955418074074,28.23955418074074,28.23955418074074,2,EUR,46.51054573568,1.647,2,2,Lavori di finitura,MESA,LAVORI VARI,Rivestimento di strutture metalliche con policarbonato
KAME-LI-MESA-MEME_MEKAKAPU,"Rondelle Sevilen per sigillare giunzioni filettate di tubi in ghisa, diametro foro M27",Material,Tunnel e metropolitane,1000 pezzi,623.577258951111,623.577258951111,623.577258951111,623.577258951111,1,EUR,1889.4390946218664,3.03,1,1,Tunnel e metropolitane,RIDX,MODALITÀ DI LAVORO CHIUSA,DISPOSIZIONE DELLA IDROLABERISAZIONE
KAME-LI-MESA-MEME_MEKAKAVO,Rondelle in acciaio inox per facciate ventilate a rivestimento,Material,Lavori di finitura,100 pezzi,42.757413997037034,42.757413997037034,42.757413997037034,42.757413997037034,2,EUR,28.700914145511106,0.67125,2,2,Lavori di finitura,MESA,LAVORI DI RIVESTIMENTO,RIVESTIMENTO ESTERNO DI FACCATE
KAME-LI-MESA-MEME_MEKAMEKA,"Rondelle in acciaio, rotonde, classe di precisione C, diametro del foro M20-24",Material,Tunnel e metropolitane,t,7533.600946251853,7533.600946251852,7533.600946251852,7533.600946251852,5,EUR,189.6584038218904,0.025175000000000003,5,5,Tunnel e metropolitane,RIDX,MODALITÀ DI LAVORO APERTA,COSTRUZIONI IN CALCESTRUZZO MONOLITICO E CALCESTRUZZO ARMATO
KAME-LI-MESA-MEME_MEKAMEVO,"Rondelle a molla in acciaio inossidabile (Grover), diametro del foro M8",Material,Strutture metalliche per la costruzione,100 pezzi,3.153444551111111,3.153444551111111,3.153444551111111,3.153444551111111,1,EUR,6.401492438755555,2.03,1,1,Strutture metalliche per la costruzione,DX,ELEMENTI STRUTTURALI DI EDIFICI E IMPIANTI,ELEMENTI STRUTTURALI DELLE COPERTURE DEGLI EDIFICI
KAME-LI-MESA-MEME_MEKARIKA,"Rondelle a molla in acciaio zincato (Grover), diametro del foro M20",Material,"Lavori di palificazione, scavi, consolidamento del terreno",t,6167.249685807407,6167.249685807407,6167.249685807407,6167.249685807407,1,EUR,0.6167249685807408,0.0001,1,1,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,Testa di una colonna di congelamento
KAME-LI-MESA-MEME_MEKARIRI,"Rondelle a molla in acciaio zincato (Grover), diametro foro M8",Material,Tunnel e metropolitane,t,6257.378396918518,6257.378396918518,6257.378396918518,6257.378396918518,1,EUR,2.5029513587674073,0.0004,1,1,Tunnel e metropolitane,RIDX,MODALITÀ DI LAVORO APERTA,LAVORI VARI
KAME-LI-MESA-MEME_MEKASARI,"Rondella di sicurezza in acciaio con più alette, diametro del foro M27",Material,Tunnel e metropolitane,Pezzo,0.27038613333333333,0.27038613333333333,0.27038613333333333,0.27038613333333333,3,EUR,40.91843484444444,151.33333333333334,3,3,Tunnel e metropolitane,RIDX,MODALITÀ DI COSTRUZIONE,COSTRUZIONE DI UN TRATTO DI TUNNEL
KAME-LI-MESA-MEME_MEKATOLI,"Rondella zincata per fissaggio nascosto con copertura decorativa zincata con rivestimento in polimero, altezza della copertura 4 mm, diametro della copertura 36 mm, altezza della rondella 9 mm, diametro del foro della rondella 8 mm, diametro della rondella 34 mm",Material,Lavori di finitura,Pezzo,1.5434983585185185,1.5434983585185185,1.5434983585185185,1.5434983585185185,2,EUR,145.08884570074073,94.0,2,2,Lavori di finitura,MESA,LAVORI DI RIVESTIMENTO,RIVESTIMENTO ESTERNO DI FACCATE
KAME-LI-MESA-MEPU,Viti,Other,Lavori di finitura,100 pezzi,4.37155056,4.37155056,4.37155056,4.37155056,4,EUR,20.819509542000002,4.7625,4,4,Lavori di finitura,MESA,LAVORI DI RIVESTIMENTO,RIVESTIMENTO ESTERNO DI FACCATE
KAME-LI-MESA-MEPU_KAKADXME,"Viti autofilettanti in acciaio, ossidate, con testa a svaso e a croce, appuntite, diametro 6 mm, lunghezza 30 mm",Material,Costruzioni in legno,kg,3.736276882962963,3.736276882962963,3.736276882962963,3.736276882962963,11,EUR,21.181296707667197,5.669091818181818,11,11,Costruzioni in legno,MEKA,COSTRUZIONI IN LEGNO,"PORTE, CANCELLI"
KAME-LI-MESA-MEPU_KAKADXRI,"Viti autofilettanti in acciaio, ossidate, con testa a svaso e a croce, appuntite, diametro 6 mm, lunghezza 90 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,kg,3.7497078281481486,3.749707828148148,3.749707828148148,3.749707828148148,53,EUR,96.3356540414703,25.691509433962256,53,53,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,LAVORI VARI,Produzione di pannelli in legno per una cassaforma smontabile e spostabile in condizioni di cantiere
KAME-LI-MESA-MEPU_KAKALIME,"Viti autofilettanti in acciaio, verniciate, con testa esagonale, in combinazione con rondelle e tamponi in gomma, diametro 14 mm, punta del trapano, diametro 4,8 mm, lunghezza 29 mm",Material,Strutture metalliche per la costruzione,100 pezzi,4.199291045925926,4.199291045925926,4.199291045925926,4.199291045925926,1,EUR,2.5615675380148146,0.61,1,1,Strutture metalliche per la costruzione,DX,COSTRUZIONI COMPLETE DI EDIFICI E IMPIANTI,"BLOCCO FINESTRE, USATO, VETRINE, PORTE, CANCELLI"
KAME-LI-MESA-MEPU_KAKALINE,"Viti autofilettanti in acciaio, verniciate, con testa esagonale, in combinazione con rondelle e tamponi in gomma con un diametro di 16 mm, punta del trapano, diametro 5,5 mm, lunghezza 25 mm",Material,Strutture metalliche per la costruzione,100 pezzi,4.503254542222223,4.503254542222223,4.503254542222223,4.503254542222223,1,EUR,0.7655532721777779,0.17,1,1,Strutture metalliche per la costruzione,DX,COSTRUZIONI COMPLETE DI EDIFICI E IMPIANTI,"BLOCCO FINESTRE, USATO, VETRINE, PORTE, CANCELLI"
KAME-LI-MESA-MEPU_KAKALITO,"Viti autofilettanti in acciaio, verniciate, per tetti, con testa esagonale e rondella, punta da trapano, diametro 4,8 mm, lunghezza 50 mm",Material,Tetti,t,11613.50573421037,11613.50573421037,11613.50573421037,11613.50573421037,2,EUR,38.55683903757843,0.00332,2,2,Tetti,MERI,TETTI,Installazione di elementi su un tetto inclinato in tegole di cemento-sabbia
KAME-LI-MESA-MEPU_KAKAMEME,"Viti autofilettanti in acciaio fosfato con testa a svaso e a croce, appuntite, diametro 3,8 mm, lunghezza 32 mm",Material,Fognature – Linee esterne,1000 pezzi,20.13934885925926,20.13934885925926,20.13934885925926,20.13934885925926,3,EUR,0.3222295817481482,0.016,3,3,Fognature – Linee esterne,RITO,POZZETTI FOGNARI,Installazione di pozzetti prefabbricati in materiali polimerici.
KAME-LI-MESA-MEPU_KAKAMEPU,"Viti autofilettanti in acciaio, fosfatate, con testa a svaso e intaglio a croce, appuntite, diametro 4,2 mm, lunghezza 65 mm",Material,Autostrade,1000 pezzi,26.86860584296296,26.86860584296296,26.86860584296296,26.86860584296296,33,EUR,26.310064521500156,0.9792121212121214,33,33,Autostrade,RILI,IMPIANTI DI DRENAGGIO E SCARICO,Installazione di canalette di drenaggio in calcestruzzo prefabbricate su fondazioni preparate
KAME-LI-MESA-MEPU_KAKANEME,"Viti in acciaio autofilettanti, ossidate, con testa a svaso e intaglio a croce, doppio filetto, appuntite, diametro 3,5 mm, lunghezza 45 mm",Material,Pavimenti,t,3664.9147253333335,3664.914725333332,3664.914725333332,3664.914725333332,12,EUR,7.93148628474222,0.0021641666666666667,12,12,Pavimenti,MEME,PAVIMENTI,Posizionamento di battiscopa
KAME-LI-MESA-MEPU_KAKANERI,"Viti autofilettanti in acciaio con testa a cupola e intaglio a croce, punta da trapano, diametro 4,2 mm, lunghezza 16 mm",Material,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,100 pezzi,1.1790956088888886,1.1790956088888889,1.1790956088888889,1.1790956088888889,36,EUR,8.722949314560001,7.397999999999999,36,36,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,REALIZZAZIONE DI COSTRUZIONI MONOLITICHE DI EDIFICI RESIDENZIALI E PUBBLICI UTILIZZANDO DIVERSE TIPI DI CASSERI,Montaggio di una cassaforma non rimovibile per solai in calcestruzzo armato in lamiera d'acciaio profilata
