resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RITO-VO-KATO-KAPU_KAMENETO,"Manga reta de aço, diâmetro nominal 25 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,3.12,3.12,3.12,3.12,1,BRL,3.12,1.0,1,1,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,OUTROS DISPOSITIVOS NAS REDES DE GASODUTOS
RITO-VO-KATO-KAPU_KATOKAKA,"Manga de reparo em aço da marca 08Kh18N10 para vedação de tubulações, diâmetro externo de 108 a 118 mm, comprimento 400 mm",Material,Trabalhos sanitários e técnicos internos,unidade,527.28,527.28,527.28,527.28,2,BRL,1581.845,3.0,2,2,Trabalhos sanitários e técnicos internos,NESA,DIVERSOS TRABALHOS,Restauração de sistemas de drenagem interna com mangas flexíveis de polímero
RITO-VO-KATO-KASA,Peças moldadas de aço,Material,Tubulações internas,unidade,4.0,4.0,4.0,4.0,51,BRL,13.586666666666668,3.395151515151515,51,51,Tubulações internas,MENE,TUBULAÇÕES DE TUBOS DE AÇO,Fabricação de elementos e montagem de conjuntos de tubulações de aço a partir de tubos galvanizados e não galvanizados para água e gás
RITO-VO-KATO-KASA_KAKAKAPU,"Transição de aço, diâmetro nominal 32 mm",Material,Fornecimento de gás - dispositivos internos,unidade,4.34,4.34,4.34,4.34,1,BRL,4.34,1.0,1,1,Fornecimento de gás - dispositivos internos,MEDX,Instalação de dispositivos de queimadores a gás,
RITO-VO-KATO-KASA_KAKAKATO,"Transição de aço, diâmetro nominal 25 mm",Material,Túneis e metrôs,unidade,2.71,2.71,2.71,2.71,1,BRL,,,1,1,Túneis e metrôs,RIDX,MÉTODO DE TRABALHO FECHADO,DISPOSITIVO DE IMPERMEABILIZAÇÃO
RITO-VO-KATO-KATO_KAKAKAME,Contraporca,Material,Instalações eletrotécnicas,unidade,1.26,1.26,1.26,1.26,9,BRL,12.6,10.0,9,9,Instalações eletrotécnicas,VO,CANALIZAÇÃO DE ENERGIA ELÉTRICA E REDES ELÉTRICAS,REDES DE FIAÇÃO EM EDIFÍCIOS E INSTALAÇÕES
RITO-VO-KATO-KATO_KAKAMEME,"Contraporcas para tubulações de água e gás, diâmetro nominal 25 mm",Material,Tubulações tecnológicas,10 unidades,17.88,17.88,17.88,17.88,1,BRL,456.06,25.5,1,1,Tubulações tecnológicas,MERI,TUBULAÇÕES DE SISTEMAS DE AUTOMAÇÃO,CONDUÇÕES DE TUBOS DE AÇO CARBONO E DE BAIXA LIGAÇÃO
RITO-VO-KATO-KATO_KAKAMERI,"Contraporcas para tubulações de água e gás, diâmetro nominal 50 mm",Material,Tubulações tecnológicas,10 unidades,44.89,44.89,44.89,44.89,1,BRL,1144.75,25.5,1,1,Tubulações tecnológicas,MERI,TUBULAÇÕES DE SISTEMAS DE AUTOMAÇÃO,CONDUÇÕES DE TUBOS DE AÇO CARBONO E DE BAIXA LIGAÇÃO
RITO-VO-KATO-KAVO,Esquadros,Material,Trabalhos de perfuração de montanhas,unidade,10.46,10.46,10.46,10.46,32,BRL,5.02125,0.48,32,32,Trabalhos de perfuração de montanhas,TOSA,"OBRAS DE PERFURAÇÃO DE MINAS, REALIZADAS DE FORMA CONVENCIONAL",INSTALAÇÃO E REMOÇÃO DE TUBOS DE VENTILAÇÃO DE POÇOS
RITO-VO-KATO-MEME,Flanges de aço,Material,Tubulações internas,unidade,192.24758308157104,96.44,264.23,264.23,331,BRL,3352.0006666666673,12.861538461538462,331,331,Tubulações internas,MENE,TUBULAÇÕES DE TUBOS DE AÇO,Instalação de conexões flangeadas em tubulações de aço
RITO-VO-KATO-MEME_KAMEDXDX,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 80 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,75.5,75.5,75.5,75.5,1,BRL,150.99,2.0,1,1,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,INSTALAÇÃO DE VÁLVULAS E GANCHOS DE AÇO EM GASODUTOS
RITO-VO-KATO-MEME_KAMEDXLI,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 50 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,56.32,56.32,56.32,56.32,1,BRL,112.64,2.0,1,1,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,INSTALAÇÃO DE VÁLVULAS E GANCHOS DE AÇO EM GASODUTOS
RITO-VO-KATO-MEME_KAMEPUKA,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 500 mm",Material,Trabalhos de terraplenagem,unidade,1239.3,1239.3,1239.3,1239.3,4,BRL,14375.925000000001,11.600000000000001,4,4,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KAMEPUME,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 600 mm",Material,Trabalhos de terraplenagem,unidade,1461.11,1461.11,1461.11,1461.11,4,BRL,19871.102499999997,13.600000000000001,4,4,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KAMEPUPU,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 900 mm",Material,Trabalhos de terraplenagem,unidade,2811.64,2811.64,2811.64,2811.64,1,BRL,1686.99,0.6,1,1,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KAMEPURI,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 700 mm",Material,Trabalhos de terraplenagem,unidade,1887.09,1887.09,1887.09,1887.09,2,BRL,1132.26,0.6,2,2,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KAMEPUTO,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 800 mm",Material,Trabalhos de terraplenagem,unidade,2331.34,2331.34,2331.34,2331.34,2,BRL,1398.81,0.6,2,2,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KAMERILI,"Flange plana soldável de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 40 mm",Material,Ventilação e ar condicionado,unidade,38.46000000000001,38.46,38.46,38.46,45,BRL,299.15066666666667,7.777777777777778,45,45,Ventilação e ar condicionado,RIKA,CALORIFEROS,Instalação de agregados de aquecimento a ar
RITO-VO-KATO-MEME_KAMERIVO,"Flange plana soldável de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 50 mm",Material,Fornecimento de gás - dispositivos internos,unidade,48.080000000000005,48.08,48.08,48.08,3,BRL,96.15000000000002,2.0,3,3,Fornecimento de gás - dispositivos internos,MEDX,Instalação de reguladores de pressão de gás,
RITO-VO-KATO-MEME_KAMETONE,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 300 mm",Material,Trabalhos de terraplenagem,unidade,468.52,468.52,468.52,468.52,4,BRL,4732.045,10.100000000000001,4,4,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KAMETOPU,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 200 mm",Material,Trabalhos de terraplenagem,unidade,238.59,238.59,238.59,238.59,2,BRL,2409.72,10.100000000000001,2,2,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KAMETOSA,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 250 mm",Material,Trabalhos de terraplenagem,unidade,349.45,349.45,349.45,349.45,2,BRL,3529.455,10.100000000000001,2,2,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KAMETOTO,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 150 mm",Material,Trabalhos de terraplenagem,unidade,173.34,173.34,173.34,173.34,2,BRL,1750.72,10.100000000000001,2,2,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KAMETOVO,"Flange plana soldada de aço com saliência de conexão, marca de aço 20, pressão nominal 1 MPa, diâmetro nominal 400 mm",Material,Trabalhos de terraplenagem,unidade,771.88,771.88,771.88,771.88,6,BRL,5351.716666666666,6.933333333333334,6,6,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MEME_KANEMELI,"Flange de aço plana soldada, marca de aço 20 e 25, pressão nominal 0,1 e 0,25 MPa, diâmetro nominal 50 mm",Material,Fornecimento de gás - dispositivos internos,unidade,27.95,27.95,27.95,27.95,1,BRL,27.95,1.0,1,1,Fornecimento de gás - dispositivos internos,MEDX,Dispositivo de instalação para redução da pressão do gás,
RITO-VO-KATO-MEME_KARIDXKA,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 2,5 MPa, diâmetro nominal 80 mm",Material,Fornecimento de gás - dispositivos internos,unidade,108.55,108.55,108.55,108.55,3,BRL,217.09,2.0,3,3,Fornecimento de gás - dispositivos internos,MEDX,Instalação de dispositivos de queimadores a gás,
RITO-VO-KATO-MEME_KARIDXME,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 2,5 MPa, diâmetro nominal 100 mm",Material,Fornecimento de gás - dispositivos internos,unidade,170.25,170.25,170.25,170.25,4,BRL,340.5,2.0,4,4,Fornecimento de gás - dispositivos internos,MEDX,Instalação de dispositivos de queimadores a gás,
RITO-VO-KATO-MEME_KARIDXRI,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 2,5 MPa, diâmetro nominal 125 mm",Material,Fornecimento de gás - dispositivos internos,unidade,271.69,271.69,271.69,271.69,1,BRL,543.39,2.0,1,1,Fornecimento de gás - dispositivos internos,MEDX,Instalação de dispositivos de queimadores a gás,
RITO-VO-KATO-MEME_KARIKADX,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 500 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,774.71,774.71,774.71,774.71,1,BRL,2324.14,3.0,1,1,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,"INSTALAÇÃO DE COLETORES DE CONDENSADO, VÁLVULAS HIDRÁULICAS E COMPENSADORES EM GASODUTOS"
RITO-VO-KATO-MEME_KARIKAKA,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 100 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,92.42,92.42,92.42,92.42,2,BRL,231.05,2.5,2,2,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,INSTALAÇÃO DE VÁLVULAS E GANCHOS DE AÇO EM GASODUTOS
RITO-VO-KATO-MEME_KARIKALI,"Flange de aço plano soldado, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 400 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,628.16,628.16,628.16,628.16,2,BRL,1570.4099999999999,2.5,2,2,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,INSTALAÇÃO DE VÁLVULAS E GANCHOS DE AÇO EM GASODUTOS
RITO-VO-KATO-MEME_KARIKAPU,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 250 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,319.89,319.89,319.89,319.89,1,BRL,639.78,2.0,1,1,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,INSTALAÇÃO DE VÁLVULAS E GANCHOS DE AÇO EM GASODUTOS
RITO-VO-KATO-MEME_KARIKARI,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 150 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,182.79,182.79,182.79,182.79,2,BRL,456.975,2.5,2,2,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,INSTALAÇÃO DE VÁLVULAS E GANCHOS DE AÇO EM GASODUTOS
RITO-VO-KATO-MEME_KARIKASA,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 300 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,395.36,395.36,395.36,395.36,2,BRL,988.39,2.5,2,2,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,INSTALAÇÃO DE VÁLVULAS E GANCHOS DE AÇO EM GASODUTOS
RITO-VO-KATO-MEME_KARIKATO,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 200 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,252.23,252.23,252.23,252.23,2,BRL,630.575,2.5,2,2,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,INSTALAÇÃO DE VÁLVULAS E GANCHOS DE AÇO EM GASODUTOS
RITO-VO-KATO-MEME_KARILIPU,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 1,6 MPa, diâmetro nominal 200 mm",Material,Fornecimento de gás - dispositivos internos,unidade,264.23,264.23,264.23,264.23,1,BRL,528.47,2.0,1,1,Fornecimento de gás - dispositivos internos,MEDX,"Instalação de válvulas hidráulicas, proteções para instrumentos de controle e medição (KIP)",
RITO-VO-KATO-MEME_KARILITO,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de utilização de -30 °C a +300 °C, pressão nominal 1,6 MPa, diâmetro nominal 150 mm",Material,Fornecimento de gás - dispositivos internos,unidade,193.36,193.36,193.36,193.36,1,BRL,386.72,2.0,1,1,Fornecimento de gás - dispositivos internos,MEDX,"Instalação de válvulas hidráulicas, proteções para instrumentos de controle e medição (KIP)",
RITO-VO-KATO-MEME_KARIMEKA,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 0,6 MPa, diâmetro nominal 600 mm",Material,Abastecimento de energia térmica e gasodutos - redes externas,unidade,1300.67,1300.67,1300.67,1300.67,1,BRL,3902.01,3.0,1,1,Abastecimento de energia térmica e gasodutos - redes externas,RIPU,GASODUTOS DE CIDADES E MUNICÍPIOS,"INSTALAÇÃO DE COLETORES DE CONDENSADO, VÁLVULAS HIDRÁULICAS E COMPENSADORES EM GASODUTOS"
RITO-VO-KATO-MEME_KARINETO,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de utilização de -30 °C a +300 °C, pressão nominal 1,6 MPa, diâmetro nominal 15 mm",Material,Fornecimento de gás - dispositivos internos,unidade,21.37,21.37,21.37,21.37,1,BRL,21.37,1.0,1,1,Fornecimento de gás - dispositivos internos,MEDX,Seleção de gás do espaço da fornalha com tubo de impulso,
RITO-VO-KATO-MEME_KARISAKA,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 1,0 MPa, diâmetro nominal 80 mm",Material,Fornecimento de gás - dispositivos internos,unidade,85.59,85.59,85.59,85.59,2,BRL,171.18,2.0,2,2,Fornecimento de gás - dispositivos internos,MEDX,Instalação de válvulas de segurança,
RITO-VO-KATO-MEME_KARISAME,"Flange plana soldável de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 1,0 MPa, diâmetro nominal 100 mm",Material,Fornecimento de gás - dispositivos internos,unidade,94.78,94.78,94.78,94.78,4,BRL,189.56,2.0,4,4,Fornecimento de gás - dispositivos internos,MEDX,Instalação de reguladores de pressão de gás,
RITO-VO-KATO-MEME_KARISANE,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 1,0 MPa, diâmetro nominal 300 mm",Material,Tubulações internas,unidade,468.8,468.8,468.8,468.8,4,BRL,1640.795,3.5,4,4,Tubulações internas,MENE,CONJUNTOS DE MEDIDORES DE ÁGUA E MEDIDORES DE ÁGUA (CONTRATADORES),"Disposição de unidades de medição de água com fabricação de conexões no local de montagem, com linha de derivação"
RITO-VO-KATO-MEME_KARISAPU,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 1,0 MPa, diâmetro nominal 200 mm",Material,"Trabalhos com estacas, poços de mergulho, fixação de solos",unidade,241.9,241.9,241.9,241.9,10,BRL,390.418,1.614,10,10,"Trabalhos com estacas, poços de mergulho, fixação de solos",SA,POÇOS DE INJEÇÃO,"Descida de poços com escavação do solo por hidromecanização, guindaste com garra"
RITO-VO-KATO-MEME_KARISASA,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 1,0 MPa, diâmetro nominal 250 mm",Material,Fornecimento de gás - dispositivos internos,unidade,349.62,349.62,349.62,349.62,4,BRL,3845.8274999999994,11.0,4,4,Fornecimento de gás - dispositivos internos,MEDX,Instalação de diafragmas de câmara,
RITO-VO-KATO-MEME_KARISATO,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 1,0 MPa, diâmetro nominal 150 mm",Material,Fornecimento de gás - dispositivos internos,unidade,165.94,165.94,165.94,165.94,2,BRL,331.89,2.0,2,2,Fornecimento de gás - dispositivos internos,MEDX,Instalação de diafragmas de câmara,
RITO-VO-KATO-MEME_KARISAVO,"Flange plana soldada de aço, marca de aço 20, limite de temperatura de aplicação de -30 °C a +300 °C, pressão nominal 1,0 MPa, diâmetro nominal 400 mm",Material,Tubulações internas,unidade,772.25,772.25,772.25,772.25,3,BRL,3088.983333333333,4.0,3,3,Tubulações internas,MENE,CONJUNTOS DE MEDIDORES DE ÁGUA E MEDIDORES DE ÁGUA (CONTRATADORES),"Disposição de unidades de medição de água com fabricação de conexões no local de montagem, com linha de derivação"
RITO-VO-KATO-MERI,"Peças moldadas de aço soldadas, diâmetro nominal até 800 mm",Material,Trabalhos de terraplenagem,t,67.14717255717254,47.91,127.69,72.15,481,BRL,744.0965769230769,6.008192307692307,481,435,Trabalhos de terraplenagem,ME,"DESENVOLVIMENTO MECANIZADO DE SOLOS (COM ESCAVADORAS, RASPADORAS, TRATORES, NIVELADORAS, MÉTODO DE HIDROMECANIZAÇÃO, ETC.)",DESENVOLVIMENTO DO SOLO PELO MÉTODO DE HIDROMECANIZAÇÃO
RITO-VO-KATO-MERI_KAKAKAME,Derivação de 90° segmentada em aço galvanizado,Material,Fornecimento de gás - dispositivos internos,unidade,78.4,78.4,78.4,78.4,2,BRL,156.8,2.0,2,2,Fornecimento de gás - dispositivos internos,MEDX,Instalação de aquecedores de água,
RITO-VO-KATO-MERI_MEKAVOPU,"Bocal de aço soldado, diâmetro 50 mm",Material,Redes de engenharia externas,unidade,47.91,47.91,47.91,47.91,8,BRL,,,8,8,Redes de engenharia externas,NENE,RECONSTRUÇÃO E REPARO DE REDES DE ENGENHARIA EXTERNAS,Extensão de gasodutos de polietileno em gasodutos de aço existentes
