resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
91276,"Rewersyjna wibracyjna płyta z silnikiem 4-suwowym na benzynę, siła odśrodkowa 25 kN (2500 KGF), moc 5,5 KM - materiały w operacji.",Labor,Labor,H,5.28,5.28,5.28,5.28,1,PLN,5.28,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
91275,"WIBRACYJNA PŁYTA WIBRACYJNA Z SILNIKIEM 4-TŁOKOWYM NA BENZYNĘ, SIŁA CENTRIFUGALNA 25 KN (2500 KGF), MOC 5,5 KM - UTRZYMANIE.",Labor,Labor,H,0.49,0.49,0.49,0.49,1,PLN,0.49,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
5787,"ŁADOWARKA KOŁOWA, MOC 197 HP, POJEMNOŚĆ ŁADOWANEJ KOSZA 2,5 DO 3,5 M3, WAGA OPERACYJNA 18338 KG - MATERIAŁY W UŻYCIU.",Labor,Labor,H,58.03,58.03,58.03,58.03,1,PLN,58.03,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
102979,"ELEKTRYCZNY PISTOLET DO MALOWANIA / MASZYNA DO MALOWANIA BEZpowietrznego, PRZEPŁYW 2 L/MIN - KONSERWACJA. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,PLN,0.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
95217,"PULVERIZATOR DO FARBY ELEKTRYCZNY / MASZYNA MALUJĄCA AIRLESS, PRZEPŁYW 2 L/MIN - MATERIAŁY W OPERACJI. AF_05/2023",Labor,Labor,H,0.34,0.34,0.34,0.34,1,PLN,0.34,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
90667,"Pneumatyczny projektor zaprawy do szpachli i tynków z zamontowanym zbiornikiem, typu kanewka, z kompresorem powietrza o przepływie 89 PCM i silnikiem Diesla 20 KM - materiały w operacji.",Labor,Labor,H,12.34,12.34,12.34,12.34,1,PLN,12.34,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
90666,"Pneumatyczny projektor zaprawy do szpachli i tynków z zamontowanym zbiornikiem, typu kanewka, z kompresorem powietrza o przepływie 89 PCM i silnikiem Diesla o mocy 20 KM - konserwacja.",Labor,Labor,H,6.37,6.37,6.37,6.37,1,PLN,6.37,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
88437,"Projektor do zaprawy, pojemność projekcji 2 M3/h, zasięg do 50 M, silnik elektryczny o mocy 7,5 HP - materiały w operacji.",Labor,Labor,H,0.57,0.57,0.57,0.57,1,PLN,0.57,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
88436,"Projektor do zaprawy, pojemność projekcji 2 M3/H, zasięg do 50 M, silnik elektryczny moc 7,5 HP - konserwacja. AF_06/2014",Labor,Labor,H,8.0,8.0,8.0,8.0,1,PLN,8.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
102956,"Koparka kołowa z ładowarką, minimalna masa operacyjna 6 674, moc netto 88 HP, z młotem hydraulicznym o masie od 275 do 362 KG - konserwacja.",Labor,Labor,H,0.0,0.0,0.0,0.0,0,PLN,0.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
89249,"RECYKLER DO ASFALTU NA ZIMNO NA KOŁACH, SZEROKOŚĆ FREZOWANIA 2,0 M, MOC 422 HP - MATERIAŁY W OPERACJI.",Labor,Labor,H,310.68,310.68,310.68,310.68,1,PLN,310.68,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
89248,"RECYKLER DO ASFALTU NA ZIMNO NA KOŁACH, SZEROKOŚĆ FREZOWANIA 2,0 M, MOC 422 HP - UTRZYMANIE. AF_11/2014",Labor,Labor,H,377.02,377.02,377.02,377.02,1,PLN,377.02,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
102891,"MONO-WÓZEK BRAMOWY, PROFIL I, 4 NOGI, POJEMNOŚĆ 5 T - MATERIAŁY W OPERACJI.",Labor,Labor,H,0.69,0.69,0.69,0.69,1,PLN,0.69,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
102890,"MONTAŻOWY PORTAL ROLKOWY, PROFIL I, 4 NOGI, POJEMNOŚĆ 5 T - UTRZYMANIE",Labor,Labor,H,0.0,0.0,0.0,0.0,0,PLN,0.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
101313,Szkolenie dla elektryka (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,68.56,68.56,68.56,68.56,1,PLN,68.56,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95332,Szkolenie dla elektryka (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.52,0.52,0.52,0.52,1,PLN,0.52,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95411,SZKOLENIE DLA PROJEKTANTA RYSUNKÓW (DODATKOWE OPŁATY) - MIESIĘCZNE,Abstract Material,General,MES,12.48,12.48,12.48,12.48,1,PLN,12.48,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95707,"WIERCIARKA DO PRZESUWANIA PO TAŚMIE, MOMENT OBROTOWY MAX 600 KGF, MOC MIĘDZY 50 A 60 HP, ŚREDNICA MAX 10"" - MATERIAŁY W OPERACJI.",Labor,Labor,H,2.21,2.21,2.21,2.21,1,PLN,2.21,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
95706,"PERFORATOR NA TAŚMIE, MOMENT OBROTOWY MAX 600 KGF, MOC OD 50 DO 60 HP, ŚREDNICA MAX 10"" - UTRZYMANIE. AF_11/2016",Labor,Labor,H,44.81,44.81,44.81,44.81,1,PLN,44.81,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
90630,"PERFURATOR NA TAŚMIE, MOMENT OBROTOWY MAX 600 KGF, ŚREDNICA ŚREDNIA 1000 KG, MOC 20 HP, MAX. ŚREDNICA 10"" - MATERIAŁY W OPERACJI.",Labor,Labor,H,0.8,0.8,0.8,0.8,1,PLN,0.8,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
90629,"WIERCIARKA DO TEKSTYLII, MOC MAX 600 KGF, ŚREDNICA 1000 KG, MOC 20 HP, ŚREDNICA MAX 10"" - UTRZYMANIE. AF_06/2015",Labor,Labor,H,46.75,46.75,46.75,46.75,1,PLN,46.75,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
102974,"Wiertnica rotacyjna na taśmie, maksymalny moment obrotowy 2500 KGM, moc 110 HP, silnik wysokoprężny - konserwacja. AF_05/2017",Labor,Labor,H,0.0,0.0,0.0,0.0,0,PLN,0.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
96301,"Wiertnica obrotowa na taśmie, maksymalny moment obrotowy 2500 KGM, moc 110 HP, silnik wysokoprężny - materiały w operacji. AF_05/2017",Labor,Labor,H,40.51,40.51,40.51,40.51,1,PLN,40.51,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
95619,"Pneumatyczna wiertnica ręczna o średnim ciężarze, młot pneumatyczny, 18KG, maksymalna długość skoku 6 M, średnica tłoka 5,5 CM - konserwacja.",Labor,Labor,H,1.41,1.41,1.41,1.41,1,PLN,1.41,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
103229,"Wiertnica do wiercenia kierunkowego poziomego (HDD) o zdolności 90 kN do 200 kN, moc 100 HP do 160 HP (w tym narzędzia i lokalizator) - materiały w operacji.",Labor,Labor,H,47.87,47.87,47.87,47.87,1,PLN,47.87,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
95400,Szkolenie dla projektanta rysownika (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.09,0.09,0.09,0.09,1,PLN,0.09,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
88427,"PROJEKTOR ZAPRAWSZANIA, POJEMNOŚĆ PROJEKCJI 1,5 M3/H, ZASIĘG OD 30 DO 60 M, SILNIK ELEKTRYCZNY O MOCY 7,5 HP - MATERIAŁY W OPERACJI.",Labor,Labor,H,0.57,0.57,0.57,0.57,1,PLN,0.57,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
88425,"Projektor do zaprawy, pojemność projekcyjna 1,5 M3/h, zasięg od 30 do 60 M, silnik elektryczny o mocy 7,5 HP - konserwacja.",Labor,Labor,H,6.03,6.03,6.03,6.03,1,PLN,6.03,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
95275,"Polerka podłogowa (politriz), waga 100KG, średnica 450 MM, silnik elektryczny, moc 4 HP - materiały w operacji.",Labor,Labor,H,1.36,1.36,1.36,1.36,1,PLN,1.36,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
95274,"WYRZYNARKA PODŁOGOWA (POLITRIZ), WAGA 100KG, ŚREDNICA 450 MM, SILNIK ELEKTRYCZNY, MOC 4 HP - UTRZYMANIE. AF_05/2023",Labor,Labor,H,0.27,0.27,0.27,0.27,1,PLN,0.27,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu,Koszty godzinowe produkcyjne i nieprodukcyjne sprzętu
101323,Szkolenie dla hydroizolatora (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,38.99,38.99,38.99,38.99,1,PLN,38.99,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95338,Szkolenie dla hydroizolatora (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.29,0.29,0.29,0.29,1,PLN,0.29,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101322,Szkolenie dla tynkarzy (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,21.2,21.2,21.2,21.2,1,PLN,21.2,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95337,KURS SZKOLENIOWY DLA GIPSA (DODATKOWE OPŁATY) - STAWKA GODZINOWA,Labor,Labor,H,0.15,0.15,0.15,0.15,1,PLN,0.15,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95418,Szkolenie dla inżyniera budowy starszego (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,244.74,244.74,244.74,244.74,1,PLN,244.74,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95404,Szkolenie dla inżyniera budowy starszego (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,1.85,1.85,1.85,1.85,1,PLN,1.85,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95417,Szkolenie dla inżyniera budowy pełnoetatowego (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,179.03,179.03,179.03,179.03,1,PLN,179.03,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95403,Szkolenie dla inżyniera budowy na pełnym etacie (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,1.36,1.36,1.36,1.36,1,PLN,1.36,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95415,Szkolenie dla młodszego inżyniera budowy (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,157.29,157.29,157.29,157.29,1,PLN,157.29,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95402,Szkolenie dla młodszego inżyniera budowy (dodatkowe obowiązki) - stawka godzinowa,Labor,Labor,H,1.19,1.19,1.19,1.19,1,PLN,1.19,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95422,Szkolenie dla kierownika robót ogólnych (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,41.62,41.62,41.62,41.62,1,PLN,41.62,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95401,Szkolenie dla kierownika ogólnego (dodatkowe opłaty) - godzinowy,Labor,Labor,H,0.31,0.31,0.31,0.31,1,PLN,0.31,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101316,Szkolenie dla hydraulika lub strażaka wodnego (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,33.03,33.03,33.03,33.03,1,PLN,33.03,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95335,Szkolenie dla hydraulika lub strażaka wodnego (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.25,0.25,0.25,0.25,1,PLN,0.25,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101315,Szkolenie dla elektryka (dodatkowe opłaty) - miesięczne,Abstract Material,General,MES,63.88,63.88,63.88,63.88,1,PLN,63.88,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95334,SZKOLENIE DLA ELEKTROTECHNIKA (DODATKOWE OPŁATY) - GODZINOWA,Labor,Labor,H,0.48,0.48,0.48,0.48,1,PLN,0.48,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95423,Szkolenie dla kierownika budowy (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,64.94,64.94,64.94,64.94,1,PLN,64.94,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95405,Szkolenie dla kierownika budowy (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.49,0.49,0.49,0.49,1,PLN,0.49,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95342,Szkolenie dla mechanika sprzętu ciężkiego (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.15,0.15,0.15,0.15,1,PLN,0.15,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101334,Szkolenie dla mechanika chłodnictwa (dodatkowe opłaty) - miesięczne,Abstract Material,General,MES,50.7,50.7,50.7,50.7,1,PLN,50.7,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
100298,Szkolenie dla mechanika chłodnictwa (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.38,0.38,0.38,0.38,1,PLN,0.38,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101333,Szkolenie dla mechanika urządzeń ciężkich (dodatkowe opłaty) - miesięczne,Abstract Material,General,MES,20.22,20.22,20.22,20.22,1,PLN,20.22,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101329,Szkolenie dla monterów rusztowań (dodatkowe opłaty) - miesięczne,Abstract Material,General,MES,33.79,33.79,33.79,33.79,1,PLN,33.79,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95341,Szkolenie dla kamieniarza/granitarza (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.2,0.2,0.2,0.2,1,PLN,0.2,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101331,Szkolenie dla kamieniarza / granitarza (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,27.13,27.13,27.13,27.13,1,PLN,27.13,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101330,Szkolenie dla stolarza (dodatkowe opłaty) - miesięczne,Abstract Material,General,MES,26.34,26.34,26.34,26.34,1,PLN,26.34,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95340,Szkolenie dla stolarzy (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.19,0.19,0.19,0.19,1,PLN,0.19,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95339,Szkolenie dla monterów rusztowań (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.25,0.25,0.25,0.25,1,PLN,0.25,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101326,Szkolenie dla ogrodnika (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,6.71,6.71,6.71,6.71,1,PLN,6.71,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95390,Szkolenie dla ogrodnika (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.05,0.05,0.05,0.05,1,PLN,0.05,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101325,Szkolenie instalatora rur (dodatkowe opłaty) - miesięczne,Abstract Material,General,MES,17.07,17.07,17.07,17.07,1,PLN,17.07,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
102918,Szkolenie dla instalatora podłóg podniesionych (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.0,0.0,0.0,0.0,0,PLN,0.0,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95349,Szkolenie kierowców lekkich pojazdów (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.07,0.07,0.07,0.07,1,PLN,0.07,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
101332,Szkolenie dla kierowcy samochodu osobowego (dodatkowe opłaty) - miesięczne,Labor,Labor,MES,9.38,9.38,9.38,9.38,1,PLN,9.38,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95348,Szkolenie dla kierowców ciężarówek i naczep (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.08,0.08,0.08,0.08,1,PLN,0.08,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
95347,Szkolenie dla kierowców ciężarówek (dodatkowe opłaty) - stawka godzinowa,Labor,Labor,H,0.06,0.06,0.06,0.06,1,PLN,0.06,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Raport analityczny kompozycji (CAIXA/IBGE),Księga SINAPI: Obliczenia i Parametry,Księga SINAPI: Obliczenia i Parametry
