resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
101301,FORMATION POUR ASSISTANT TOPOGRAPHE (FRAIS COMPLEMENTAIRES) - MENSUEL,Abstract Material,General,MES,1388.2,1388.2,1388.2,1388.2,1,XOF,1388.2,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
43860,"TUBE FLEXIBLE CIRCULAIRE EN ALUMINIUM ISOLÉ DN 185 MM (7"")",Material,General,M,0.0,0.0,0.0,0.0,0,XOF,0.0,1.05,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43859,"TUBE FLEXIBLE CIRCULAIRE EN ALUMINIUM ISOLÉ DN 161 MM (6"")",Material,General,M,0.0,0.0,0.0,0.0,0,XOF,0.0,1.05,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43858,"TUBE FLEXIBLE CIRCULAIRE EN ALUMINIUM ISOLÉ DN 131 MM (5"")",Material,General,M,0.0,0.0,0.0,0.0,0,XOF,0.0,1.05,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43857,"TUBE FLEXIBLE CIRCULAIRE EN ALUMINIUM ISOLÉ DN 109 MM (4"")",Material,General,M,0.0,0.0,0.0,0.0,0,XOF,0.0,1.05,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
95322,FORMATION POUR ASSISTANT TOPOGRAPHE (FRAIS COMPLEMENTAIRES) - HORAIRE,Labor,Labor,H,10.16,10.16,10.16,10.16,1,XOF,10.16,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101300,FORMATION POUR ASSISTANT AUX SERVICES GÉNÉRAUX (FRAIS COMPLEMENTAIRES) - MENSUALISÉ,Abstract Material,General,MES,1727.63,1727.63,1727.63,1727.63,1,XOF,1727.63,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
95321,FORMATION POUR AIDER AUX SERVICES GÉNÉRAUX (FRAIS COMPLEMENTAIRES) - HORAIRE,Labor,Labor,H,12.7,12.7,12.7,12.7,1,XOF,12.7,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
95320,FORMATION POUR AIDER LE SOUDEUR MÉTALLIER (FRAIS COMPLEMENTAIRES) - HORAIRE,Labor,Labor,H,13.54,13.54,13.54,13.54,1,XOF,13.54,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101299,FORMATION POUR AIDE-CHARPENTIER (FRAIS COMPLEMENTAIRES) - MENSUEL,Labor,Labor,MES,2210.96,2210.96,2210.96,2210.96,1,XOF,2210.96,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101298,FORMATION POUR AIDER MÉCANICIEN (FRAIS COMPLEMENTAIRES) - MENSUALISÉ,Abstract Material,General,MES,1759.8,1759.8,1759.8,1759.8,1,XOF,1759.8,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
43907,"Coudette horizontale droite, 90 degrés, pour chemin de câbles, en tôle perforée d'acier galvanisé épaisseur #22, 100 X 50 MM (L x H), sans virule, sans couvercle",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Eletrocalhas,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Électrocalhas,Électrocalhas
98370,FABRICATION DE CONDUIT RECTANGULAIRE POUR CLIMATISATION EN PANNEAU PRÉ-ISOLÉ. AF_03/2024,Abstract Material,General,M2,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0743,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43864,"TUBE FLEXIBLE CIRCULAIRE EN ALUMINIUM ISOLÉ DN 364 MM (14"")",Material,General,M,0.0,0.0,0.0,0.0,0,XOF,0.0,1.05,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43863,"TUBE FLEXIBLE CIRCULAIRE EN ALUMINIUM ISOLÉ DN 314 MM (12"")",Material,General,M,0.0,0.0,0.0,0.0,0,XOF,0.0,1.05,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43862,"TUBE FLEXIBLE CIRCULAIRE EN ALUMINIUM ISOLÉ DN 263 MM (10"")",Material,General,M,0.0,0.0,0.0,0.0,0,XOF,0.0,1.05,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43906,"COLLIER SANS ENREGISTREMENT, EN ACIER GALVANISÉ DN 364 MM (14"") POUR CONDUIT FLEXIBLE",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43905,"COLLERINHO SANS ENREGISTREMENT, EN ACIER GALVANISÉ DN 314 MM (12"") POUR CONDUIT FLEXIBLE",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43904,"COLLERINHO SANS ENREGISTREMENT, EN ACIER GALVANISÉ DN 263 MM (10"") POUR CONDUIT FLEXIBLE",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43903,"COLLERINHO SANS ENREGISTREMENT, EN ACIER GALVANISÉ DN 208 MM (8"") POUR CONDUIT FLEXIBLE",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43902,"COLLIER SANS ENREGISTREMENT, EN ACIER GALVANISÉ DN 185 MM (7"") POUR CONDUIT FLEXIBLE",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43901,"COLLERINHO SANS ENREGISTREMENT, EN ACIER GALVANISÉ DN 161 MM (6"") POUR CONDUIT FLEXIBLE",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43900,"COLLERINHO SANS ENREGISTREMENT, EN ACIER GALVANISÉ DN 131 MM (5"") POUR CONDUIT FLEXIBLE",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43899,"COLLERINHO SANS ENREGISTREMENT, EN ACIER GALVANISÉ DN 109 MM (4"") POUR CONNEXION DE TUBE FLEXIBLE",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
43856,"Panneau rigide en polyuréthane (PU) pré-isolé, revêtu d'aluminium des deux faces, épaisseur 20 MM",Material,General,M2,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Dutos para ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Conduits pour climatisation,Conduits pour climatisation
95328,FORMATION POUR CALCETIER (FRAIS COMPLEMENTAIRES) - HORAIRE,Labor,Labor,H,16.93,16.93,16.93,16.93,1,XOF,16.93,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101305,"FORMATION POUR BLASTEUR, DYNAMITIER OU CÂBLE DE FORCE (FRAIS COMPLEMENTAIRES) - MENSUEL",Abstract Material,General,MES,3116.68,3116.68,3116.68,3116.68,1,XOF,3116.68,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
95325,"FORMATION POUR BLASTEUR, DYNAMITIER OU CABLE DE FEU (FRAIS SUPPLÉMENTAIRES) - HEURES-HOMME",Labor,Labor,H,22.85,22.85,22.85,22.85,1,XOF,22.85,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101304,FORMATION POUR CARRELAGEUR OU PLAQUISTE (FRAIS COMPLEMENTAIRES) - MENSUEL,Labor,Labor,MES,2977.86,2977.86,2977.86,2977.86,1,XOF,2977.86,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
95324,FORMATION POUR CARRELAGE OU MURALEUR (FRAIS COMPLEMENTAIRES) - HORAIRE,Labor,Labor,H,22.01,22.01,22.01,22.01,1,XOF,22.01,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
95323,FORMATION POUR ASSISTANT TECHNICO-INGÉNIEUR (FRAIS COMPLEMENTAIRES) - HORAIRE,Labor,Labor,H,24.55,24.55,24.55,24.55,1,XOF,24.55,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101302,FORMATION POUR ASSISTANT TECHNICO-INGÉNIEUR EN GÉNIE (CHARGES COMPLÉMENTAIRES) - MENSUALISÉ,Abstract Material,General,MES,3316.44,3316.44,3316.44,3316.44,1,XOF,3316.44,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
44830,"BOÎTE DE PASSAGE EN PLASTIQUE POUR CLIMATISEUR, *29 X 14 X 6* CM (L x H x P)",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Drenagem de ar condicionado,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Drainage de climatisation,Drainage de climatisation
104717,"EXCAVATRICE HYDRAULIQUE À LONG BRAS (LONGUE PORTÉE) SUR CHARIOTS, BENNE 0,52 M3, POIDS OPÉRATIONNEL 24 T, PUISSANCE NETTE 155 HP - CHI DE JOUR. AF_06/2023",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,XOF,0.0,0.0309,1,1,Dragagem,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Dragage,Dragage
104716,"EXCAVATRICE HYDRAULIQUE À LONG BRAS (LONGUE PORTÉE) SUR CHARIOTS, BENNE 0,52 M3, POIDS OPÉRATIONNEL 24 T, PUISSANCE NÉGATIVE 155 HP - CHP DIURNE.",Equipment,General,CHP,0.0,0.0,0.0,0.0,0,XOF,0.0,0.0193,1,1,Dragagem,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Dragage,Dragage
104711,"ÉLINGUE HYDRAULIQUE AUTOPROPULSÉE, AVEC BRAS TRELICATÉ 41 M, CAPACITÉ MAXIMALE DE SOULEVEMENT 43 T, PUISSANCE 230 KW, ÉQUIPÉE D'UNE BENNE DE TRAÎNÉE (DRAGLINE) DE 0,76 M3 - CHI DE JOUR. AF_06/2023",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,XOF,0.0,0.0366,1,1,Dragagem,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Dragage,Dragage
104710,"Nacelle hydraulique autopropulsée, avec mât télescopique de 41 m, capacité maximale de levage 43 T, puissance 230 kW, équipée d'une benne de dragline de 0,76 m3 - CHP diurne.",Equipment,General,CHP,0.0,0.0,0.0,0.0,0,XOF,0.0,0.0228,1,1,Dragagem,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Dragage,Dragage
101312,FORMATION POUR CAVEUR OU OPÉRATEUR DE PERCHEUSE (FRAIS COMPLEMENTAIRES) - MENSUEL,Labor,Labor,MES,1751.33,1751.33,1751.33,1751.33,1,XOF,1751.33,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101311,FORMATION POUR CHARPENTIER DE MOULURES (FRAIS COMPLEMENTAIRES) - MENSUEL,Labor,Labor,MES,2326.08,2326.08,2326.08,2326.08,1,XOF,2326.08,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
95330,FORMATION POUR CHARPENTIER DE MOULDS (FRAIS COMPLEMENTAIRES) - HEURE,Labor,Labor,H,16.93,16.93,16.93,16.93,1,XOF,16.93,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101310,FORMATION POUR CHARPENTIER D'OUVRAGES D'OUVERTURE (FRAIS COMPLEMENTAIRES) - MENSUEL,Labor,Labor,MES,2837.35,2837.35,2837.35,2837.35,1,XOF,2837.35,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
95329,FORMATION POUR CHARPENTIER D'OUVERTURE (FRAIS COMPLEMENTAIRES) - HEURES,Labor,Labor,H,21.16,21.16,21.16,21.16,1,XOF,21.16,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101309,FORMATION POUR CHARPENTIER AUXILIAIRE (FRAIS COMPLEMENTAIRES) - MENSUEL,Labor,Labor,MES,2210.96,2210.96,2210.96,2210.96,1,XOF,2210.96,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
101307,FORMATION POUR CALCETIER (FRAIS COMPLEMENTAIRES) - MENSUALISÉ,Labor,Labor,MES,2326.08,2326.08,2326.08,2326.08,1,XOF,2326.08,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
44316,"RACCORD SIMPLE, EN POLYÉTHYLENE HAUTE DENSITÉ (PEHD), DN 100 MM, POUR DRAINAGE",Material,General,UN,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Drenos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Drains,Drains
3668,"RACCORD DOUBLE, PVC SOUPLÉ, DN 100 X 100 X 100 MM, SÉRIE NORMALE POUR EGOÛT PREDIAL",Material,General,UN,3965.68,3965.68,3965.68,3965.68,1,XOF,3965.68,1.0,1,1,Drenos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Drains,Drains
4018,"NON-TISSU GEOTEXTILE EN FILAMENTS CONTINU 100% POLYESTER, RÉSISTANCE À LA TRACTION = 31 KN/M",Material,General,M2,2120.39,2120.39,2120.39,2120.39,1,XOF,2566.48,1.2105,1,1,Drenos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Drains,Drains
4020,"GÉOTEXTILE NON TISSÉ À FILAMENTS CONTINU 100% POLYESTER, RÉSISTANCE À LA TRACTION = 26 KN/M",Material,General,M2,1769.96,1769.96,1769.96,1769.96,1,XOF,2142.4,1.2105,1,1,Drenos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Drains,Drains
53804,"Balayeuse mécanique rétractable avec brosse cylindrique, largeur utile de balayage de 2,44 M - maintenance.",Labor,Labor,H,501.95,501.95,501.95,501.95,1,XOF,501.95,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
103660,"Balayeuse de gazon synthétique à essence, 2,4 CV, 4 temps - Matériaux dans l'opération. AF_05/2023",Labor,Labor,H,781.29,781.29,781.29,781.29,1,XOF,781.29,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
103659,"Balayeuse de gazon synthétique à essence, 2,4 CV, 4 temps - entretien. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,XOF,0.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
95120,"MIXEUR DE SOLS, CAPACITÉ DE 200 À 500 TONNES/HEURE, PUISSANCE 75KW - MATÉRIAUX EN OPÉRATION. AF_07/2016",Labor,Labor,H,3776.92,3776.92,3776.92,3776.92,1,XOF,3776.92,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
5707,"MIXEUR DE SOLS, CAPACITÉ DE 200 À 500 TON/H, PUISSANCE 75KW - ENTRETIEN. AF_07/2016",Labor,Labor,H,5348.8,5348.8,5348.8,5348.8,1,XOF,5348.8,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
93432,"USINE DE MÉLANGE D'ASPHALTE CHAUD, TYPE CONTRE-COURANT, PROD 40 À 80 TON/H, MATÉRIAUX EN OPÉRATION.",Labor,Labor,H,195025.18,195025.18,195025.18,195025.18,1,XOF,195025.18,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
93431,"USINE DE MALAXAGE D'ASPHALTE À CHAUD, TYPE CONTRE-COURANT, PROD 40 À 80 TON/H, ENTRETIEN. AF_05/2023",Labor,Labor,H,13334.34,13334.34,13334.34,13334.34,1,XOF,13334.34,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
95331,FORMATION POUR CAVEAUX OU OPÉRATEUR DE PERCEUSE/DEMOLISSEUSE (FRAIS ACCESSOIRES) - HEURES,Labor,Labor,H,12.7,12.7,12.7,12.7,1,XOF,12.7,1.0,1,1,Livro SINAPI: Cálculos e Parâmetros,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Livre SINAPI : Calculs et Paramètres,Livre SINAPI : Calculs et Paramètres
89256,"VIBROFRAISEUSE ASPHALT SUR CHARIOTS, LARGEUR DE RÉALISATION 2,13 M À 4,55 M, PUISSANCE 100 HP, CAPACITÉ 400 T/H - MATÉRIAUX EN OPÉRATION.",Labor,Labor,H,7675.73,7675.73,7675.73,7675.73,1,XOF,7675.73,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
89255,"VIBROFREIN DE ASPHALTE SUR CHARIOTS, LARGEUR DE RÉALISATION 2,13 M À 4,55 M, PUISSANCE 100 HP, CAPACITÉ 400 T/H - ENTRETIEN.",Labor,Labor,H,10795.79,10795.79,10795.79,10795.79,1,XOF,10795.79,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
5711,"VIBROFRAISEUSE D'ASPHALTE SUR CHARIOTS, LARGEUR DE RÉALISATION 1,90 M À 5,30 M, PUISSANCE 105 HP CAPACITÉ 450 T/H - MATÉRIAUX EN OPÉRATION.",Labor,Labor,H,8060.87,8060.87,8060.87,8060.87,1,XOF,8060.87,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
5710,"VIBROFRAISEUSE D'ASPHALTE SUR CHARIOTS, LARGEUR DE REPRÉSENTATION 1,90 M À 5,30 M, PUISSANCE 105 HP CAPACITÉ 450 T/H - ENTRETIEN. AF_11/2014",Labor,Labor,H,13174.36,13174.36,13174.36,13174.36,1,XOF,13174.36,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
90585,"VIBRATEUR D'IMMERSION, DIAMÈTRE DE LA POINTE 45MM, MOTEUR ÉLECTRIQUE TRIPHASE DE 2 CV - MATÉRIAUX EN OPÉRATION. AF_06/2015",Labor,Labor,H,30.47,30.47,30.47,30.47,1,XOF,30.47,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
2,OXIGÉNIO - RÉFILLAGE DE GAZ POUR CYLINDRE (NON INCLU LA REMISE/ENTRETIEN DU CYLINDRE),Material,Fasteners,M3,1669.23,1669.23,1669.23,1669.23,1,XOF,4590.37,2.75,1,1,"Depreciação, Juros, Impostos e Seguros, Manutenção e Materiais na Operação dos Equipamentos",SINAPI Rapport analytique des compositions (CAIXA/IBGE),"Amortissement, Intérêts, Impôts et Assurances, Maintenance et Matériaux dans l'E","Amortissement, Intérêts, Impôts et Assurances, Maintenance et Matériaux dans l'E"
1,ACÉTILÈNE - RECHARGEMENT DE GAZ POUR CYLINDRE (NON INCLU LA REMISE/ENTRETIEN DU CYLINDRE),Material,Fasteners,KG,7618.17,7618.17,7618.17,7618.17,1,XOF,3356.23,0.4405,1,1,"Depreciação, Juros, Impostos e Seguros, Manutenção e Materiais na Operação dos Equipamentos",SINAPI Rapport analytique des compositions (CAIXA/IBGE),"Amortissement, Intérêts, Impôts et Assurances, Maintenance et Matériaux dans l'E","Amortissement, Intérêts, Impôts et Assurances, Maintenance et Matériaux dans l'E"
103800,"BLOCS DE MORTIER AVEC CIMENT ET SABLE 1:3, 40% DE MORTIER EN VOLUME - SABLE ET PIERRE DE MAIN COMMERCIAUX - FOURNITURE ET POSE.",Abstract Material,General,M3,39833.72,39833.72,39833.72,39833.72,1,XOF,39833.72,1.0,1,1,Dissipadores de Energia,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Dissipateurs d'énergie,Dissipateurs d'énergie
93438,"USINE D'ASPHALTE À FROID, CAPACITÉ DE 40 À 60 TONNES/HEURE, PUISSANCE ÉLECTRIQUE 30 CV - MATÉRIAUX EN OPÉRATION. AF_05/2023",Labor,Labor,H,10167.72,10167.72,10167.72,10167.72,1,XOF,10167.72,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
93437,"USINE D'ASPHALTE À FROID, CAPACITÉ DE 40 À 60 TONNES/HEURE, PUISSANCE ÉLECTRIQUE 30 CV - ENTRETIEN. AF_05/2023",Labor,Labor,H,654.32,654.32,654.32,654.32,1,XOF,654.32,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Rapport analytique des compositions (CAIXA/IBGE),Coûts horaires productifs et improductifs des équipements,Coûts horaires productifs et improductifs des équipements
