resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
89131,"Тэрэгтэй ачигч, хүчин чадал 197 HP, шанаганы багтаамж 2,5-3,5 М3, үйл ажиллагааны жин 18338 KG - Зээл. AF_06/2014",Labor,Labor,H,3396.26,3396.26,3396.26,3396.26,1,MNT,3396.26,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
3898,"ГАДАСАН ТЭМДЭГЛЭЛТ, PVC, ЗАРДЛАГААР ЗАРДЛАГААР, DN 75 MM, ЖИШЭЭНДЭЭ ТӨГСГӨЛТЭЙ, ХУДАЛДААНЫ ГАДАСАН",Material,General,UN,3557.54,3557.54,3557.54,3557.54,1,MNT,3557.54,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
3875,"ГАДАСАН, PVC, ЗАРДАХГҮЙ, DN 50 MM, Энгийн цуврал, орон сууцны канализацид",Material,General,UN,1755.05,1755.05,1755.05,1755.05,1,MNT,1755.05,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
3895,"Гүний шугам, PVC, DN 75 MM, орон сууцны бохирын системд",Material,General,UN,6631.25,6631.25,6631.25,6631.25,1,MNT,6631.25,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
89213,"Гравитационный анкеровочный зажим, мощность 160 HP, вес молотка до 3 тонн - Проценты. AF_11/2014",Labor,Labor,H,2200.93,2200.93,2200.93,2200.93,1,MNT,2200.93,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
3848,"PVC, DN 50 MM, худаг, гадна/дотор усны шугамын өргөтгөл",Material,General,UN,5967.18,5967.18,5967.18,5967.18,1,MNT,5967.18,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
89212,"Гравитацийн бэхэлгээ, 160 HP хүчин чадалтай, 3 тонн хүртэлх тэсэлгээний цохилтот машинын жин - Үнэлгээ. AF_11/2014",Labor,Labor,H,13992.98,13992.98,13992.98,13992.98,1,MNT,13992.98,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
3658,"Энгийн холбох, PVC, 45 ГРАДУС, DN 75 X 75 MM, стандарт сери for predial шингээх систем",Material,General,UN,9908.93,9908.93,9908.93,9908.93,1,MNT,9908.93,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
3662,"Энгийн холбох, PVC, 45 градус, DN 50 X 50 MM, стандарт сери for predial sewerage",Material,General,UN,5231.95,5231.95,5231.95,5231.95,1,MNT,5231.95,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
3669,"ХУВЬЦАА БУЦААХ, PVC ХУВЬЦАА, 75 X 50 MM, Энгийн цуврал хог хаягдлын системийн зориулалттай",Material,General,UN,7233.66,7233.66,7233.66,7233.66,1,MNT,7233.66,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
10908,"INVERTED REDUCTION JOINT, PVC WELDABLE, 100 X 50 MM, NORMAL SERIES FOR PREDIAL SEWERAGE",Material,General,UN,10122.38,10122.38,10122.38,10122.38,1,MNT,10122.38,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
10909,"ХУВЬЦАА ӨРГӨТГӨЛТТЭЙ, PVC ХУВЬЦАА, 100 X 75 MM, ЕРӨНХИЙ ДУНД ТӨРӨЛД ХУВЬЦАА ХУДАЛДАА",Material,General,UN,11773.08,11773.08,11773.08,11773.08,1,MNT,11773.08,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
3509,"PVC хүзүү, гагнаж, PB, 90 ГРАДУС, DN 75 MM, орон сууцны бохирын цэвэрлэгээний",Material,General,UN,3690.35,3690.35,3690.35,3690.35,1,MNT,3690.35,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
3526,"PVC нүх, таглах, PB, 90 ГРАДУС, DN 50 MM, орон сууцны бохирын системд зориулсан",Material,General,UN,1622.24,1622.24,1622.24,1622.24,1,MNT,1622.24,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
104390,"Төмөр хашлага суулгах зориулалттай суулгацын цамхаг (гадна хашлага) суулгах, тээврийн хэрэгсэлтэй, 9.700 KG TОКО, 160 CV хүчин чадалтай - татвар, даатгалтай. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
3519,"PVC нүх, гагнаж, PB, 45 ГРАДУС, DN 75 MM, орон сууцны хог хаягдлын шугамд",Material,General,UN,4207.38,4207.38,4207.38,4207.38,1,MNT,4207.38,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
3518,"PVC нүх, гагнаж болох, PB, 45 ГРАДУС, DN 50 MM, орон сууцны бохирын шугамд зориулсан",Material,General,UN,2011.19,2011.19,2011.19,2011.19,1,MNT,2011.19,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
103664,"Шахтагийн суулгалтын төмөр хашлага (гадна хашлага) суурилуулах, тогтмол, PBT 9.700 KG, 160 CV хүчин чадалтай - Хүү. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
4014,"МАНТА АСФАЛЬТИК ЭЛАСТОМЕРИК ПОЛИЭСТЕР 3 ММ, ТИП III, КЛАСС B, ГАЖИЛТАЙ PP (NBR 9952)",Material,General,M2,27957.5,27957.5,27957.5,27957.5,1,MNT,31643.1,1.1319,2,2,"Impermeabilização, Proteção Mecânica e Tratamento de Junta",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Усгүйжүүлэлт, Механик хамгаалалт ба Зузаан эмчилгээ","Усгүйжүүлэлт, Механик хамгаалалт ба Зузаан эмчилгээ"
103663,"PILING DRIVING FOR FIXED METAL GUARD RAIL INSTALLATION, INCLUDING TRUCK TIPPING PBT 9.700 KG, 160 HP - DEPRECIATION. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
89275,"БЕТОНШҮҮГЧ Нэрлэсэн хүчин чадал 600 Л, холимогийн хүчин чадал 440 Л, Дизель хөдөлгүүрийн хүчин чадал 10 CV, ачигчтай - Жур. AF_05/2023",Labor,Labor,H,104.35,104.35,104.35,104.35,1,MNT,104.35,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
89274,"БЕТОНШҮҮГЧИЙН НЭРЛЭЛТ ҮНДСЭН ЧАДАМ 600 Л, ХОЛИМЫН ЧАДАМ 440 Л, ДИЗЕЛЬ ХӨДӨЛГҮҮРИЙН ХҮЧ 10 CV, АВТОМАШИНААР АМЬСГАЛТАЙ - ҮНЭ ТӨЛБӨР. AF_05/2023",Labor,Labor,H,896.5,896.5,896.5,896.5,1,MNT,896.5,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
45183,LED PAR20 6 W/ 7W Ламп,Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,1.0,2,2,Iluminação Predial e Monitoramento,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын гэрэлтүүлэг ба хяналт,Барилгын гэрэлтүүлэг ба хяналт
89222,"БЕТОНШҮҮГЧИЙН НОМЫН ҮНДСЭН ЧАДАВХИЙН 600 Л, ХОЛИМЫН ЧАДАВХИЙН 360 Л, ГОЛ ТӨМӨРТЭЙ ТРИФАЗЫН ЦАХИЛГААН МАШИН 4 CV ХҮЧИН ЧАДАЛТАЙ, ЦАХИЛГААН ТЭЭВЭРЛЭГЧГҮЙ - ЖУРАМ. AF_05/2023",Labor,Labor,H,85.38,85.38,85.38,85.38,1,MNT,85.38,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
1969,"PVC УРТАГ УЛТРАА 90 ГРАДУС, DN 75 MM, ХУДАЛДААНЫ ХУДАЛДААНЫ",Material,General,UN,23626.79,23626.79,23626.79,23626.79,1,MNT,23626.79,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
1968,"PVC УРТАГ УРТАГ 90 ГРАДУУ, DN 50 MM, ПОДГӨЛӨМДӨГИЙН ЗУУХАЙ",Material,General,UN,7257.38,7257.38,7257.38,7257.38,1,MNT,7257.38,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
89221,"БЕТОНШҮҮГЧИЙН НЭРЛЭГДЭХ ЧАДАМЖ 600 Л, ХОЛИМЖ 360 Л, ТРЁХФАЗЫН ЦАХИЛГААН МАШИН, 4 CV ХҮЧИН ЧАДАМЖТАЙ, АВТОЗАМГҮЙ - ҮНЭЛГЭЭ. AF_05/2023",Labor,Labor,H,739.97,739.97,739.97,739.97,1,MNT,739.97,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал,Төхөөрөмжийн үйлдвэрлэлийн болон үйлдвэрлэлийн бус цагийн зардал
1951,"PVC богино эргэлт 90 градус, DN 75 MM, орон сууцны хогийн цооногийн шугам",Material,General,UN,12726.5,12726.5,12726.5,12726.5,1,MNT,12726.5,1.0,2,2,Instalações Prediais de Esgoto - Tubos e Conexões,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Барилгын бохир усны систем - Труба ба холбох хэрэгсэл,Барилгын бохир усны систем - Труба ба холбох хэрэгсэл
