resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
42420,"에어컨 스플릿 인버터, 플로어-천장형, 48000 BTU/H, 냉방 사이클, 60Hz, 에너지 등급 A 또는 B (SELO PROCEL), HFC 가스, 무선 제어",Material,General,UN,4322718.45,4322718.45,4322718.45,4322718.45,1,KRW,4322718.45,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
42419,"에어컨 스플릿 인버터, 플로어-천장, 36000 BTU/H, 냉방 사이클, 60Hz, 에너지 등급 A 또는 B (SELO PROCEL), HFC 가스, 무선 제어",Material,General,UN,3145110.44,3145110.44,3145110.44,3145110.44,1,KRW,3145110.44,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39826,"에어컨 스플릿 인버터, 플로어-천장형, 24000 BTU/H, 냉/온, 60Hz, 에너지 등급 A - 프로셀 인증, HFC 가스, 무선 제어",Material,General,UN,1505640.66,1505640.66,1505640.66,1505640.66,1,KRW,1505640.66,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
42417,"에어컨 분할 인버터, 플로어-천장, 24000 BTU/H, 냉방 사이클, 60Hz, 에너지 등급 A 또는 B (SELO PROCEL), HFC 가스, 무선 제어",Material,General,UN,2783803.47,2783803.47,2783803.47,2783803.47,1,KRW,2783803.47,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
42416,"에어컨 스플릿 인버터, 플로어 투 천장, 18000 BTU/H, 냉방 사이클, 60Hz, 에너지 등급 A 또는 B (SELO PROCEL), HFC 가스, 무선 제어",Material,General,UN,2483142.56,2483142.56,2483142.56,2483142.56,1,KRW,2483142.56,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
42424,"에어컨 인버터 분할형, 벽걸이형, 9000 BTU/H, 냉방 사이클, 60Hz, A등급 (SELO PROCEL), HFC 가스, 무선 제어",Material,General,UN,576017.74,576017.74,576017.74,576017.74,1,KRW,576017.74,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43184,"에어컨 스플릿 인버터, 벽걸이형 (벽), 24000 BTU/H, 냉방 사이클, 60Hz, A등급 (SELO PROCEL), HFC 가스, 무선 제어",Material,General,UN,1323331.77,1323331.77,1323331.77,1323331.77,1,KRW,1323331.77,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
42422,"에어컨 인버터 분할형, 벽걸이형, 18000 BTU/H, 냉방 사이클, 60Hz, A등급 (SELO PROCEL), HFC 가스, 무선 제어",Material,General,UN,957483.61,957483.61,957483.61,957483.61,1,KRW,957483.61,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
42425,"벽걸이형 인버터 스플릿 에어컨, 12000 BTU/H, 냉방 사이클, 60Hz, A등급 (SELO PROCEL), HFC 가스, 무선 제어",Material,General,UN,644972.8,644972.8,644972.8,644972.8,1,KRW,644972.8,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
44405,"에어컨 분할형 덕트, 36000 BTU/H, 냉온 사이클, 60 Hz, R410A 가스, 무선 제어",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
44404,"에어컨 분할 덕트, 24000 BTU/H, 냉/온수 사이클, 60 Hz, R410A 가스, 무선 제어",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
44411,"에어컨용 구리관 연결용 너트, 1/2""",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,2.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
44409,"에어컨의 구리관 연결용 너트, 1/4""",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,2.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39551,"벽걸이형 에어컨, 온/오프, 9000 BTU/h, 냉/난방 사이클, 60 Hz, 에너지 등급 A - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,488274.78,488274.78,488274.78,488274.78,1,KRW,488274.78,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43194,"벽에 설치된 스플릿 에어컨 온/오프, 9000 BTU/h, 냉방 사이클, 60 Hz, 에너지 등급 A - 프로셀 인증, HFC 가스, 무선 제어",Material,General,UN,443441.37,443441.37,443441.37,443441.37,1,KRW,443441.37,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39554,"에어컨 스플릿 온/오프, 벽걸이형, 24000 BTU/h, 냉/난방 사이클, 60 Hz, 에너지 등급 A - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,1098308.26,1098308.26,1098308.26,1098308.26,1,KRW,1098308.26,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43192,"에어컨 스플릿 온/오프, 벽걸이형, 24000 BTU/h, 냉방 사이클, 60 Hz, 에너지 등급 A - 프로셀 인증, HFC 가스, 무선 제어",Material,General,UN,975625.98,975625.98,975625.98,975625.98,1,KRW,975625.98,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39548,"스플릿 에어컨 온/오프, 벽걸이형, 18000 BTU/h, 냉/난방 사이클, 60 Hz, 에너지 등급 A - 프로셀 인증, HFC 가스, 무선 제어",Material,General,UN,830573.33,830573.33,830573.33,830573.33,1,KRW,830573.33,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43191,"에어컨 스플릿 온/오프, 벽걸이형, 18000 BTU/h, 냉방 사이클, 60 Hz, 에너지 등급 A - 프로셀 인증, HFC 가스, 무선 제어",Material,General,UN,744805.35,744805.35,744805.35,744805.35,1,KRW,744805.35,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39555,"벽걸이형 에어컨 스플릿 온/오프, 12000 BTU/h, 냉/난방 사이클, 60 Hz, 에너지 등급 A - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,559946.23,559946.23,559946.23,559946.23,1,KRW,559946.23,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43190,"에어컨 벽걸이형 온/오프, HI-WALL (벽면), 12000 BTU/h, 냉방 사이클, 60 Hz, 에너지 등급 A - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,517631.09,517631.09,517631.09,517631.09,1,KRW,517631.09,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43200,"에어컨 스플릿 온/오프, 캐세트(천장), 냉방 4-파이 60000 BTU/H, 에너지 등급 C - PROCEL 씰, HFC 가스, 무선 제어",Material,General,UN,3334712.07,3334712.07,3334712.07,3334712.07,1,KRW,3334712.07,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43199,"에어컨 스플릿 온/오프, 캐세트(천장), 냉방 4-웨이 48000 BTU/H, 에너지 등급 C - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,2905881.75,2905881.75,2905881.75,2905881.75,1,KRW,2905881.75,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43198,"에어컨 스플릿 온/오프, 캐세트(천장형), 냉방 4구 BTU/H 36000, 에너지 등급 C - 프로셀 인증, HFC 가스, 무선 제어",Material,General,UN,2803163.42,2803163.42,2803163.42,2803163.42,1,KRW,2803163.42,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43196,"에어컨 스플릿 온/오프, 캐세트(천장), 냉방 4-웨이 24000 BTU/h, 에너지 등급 C - 프로셀 인증, HFC 가스, 무선 제어",Material,General,UN,1886413.05,1886413.05,1886413.05,1886413.05,1,KRW,1886413.05,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43195,"에어컨 스플릿 온/오프, 캐세트(천장), 냉방 4-파이프 18000 BTU/h, 에너지 등급 C - PROCEL 스티커, HFC 가스, 무선 제어",Material,General,UN,1522089.27,1522089.27,1522089.27,1522089.27,1,KRW,1522089.27,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39561,"에어컨 스플릿 온/오프, 캐세트(천장), 60000 BTU/h, 냉/온수 사이클, 60 Hz, 에너지 등급 A - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,3507628.61,3507628.61,3507628.61,3507628.61,1,KRW,3507628.61,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39560,"에어컨 SPLIT ON/OFF, 캐세트(천장), 48000 BTUS/H, 온수/냉수 사이클, 60 Hz, 에너지 등급 A - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,3352963.1,3352963.1,3352963.1,3352963.1,1,KRW,3352963.1,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39559,"에어컨 스플릿 온/오프, 캐세트(천장), 36000 BTU/H, 냉/난방 사이클, 60 Hz, 에너지 등급 A - 프로셀 인증, HFC 가스, 무선 제어",Material,General,UN,2898224.69,2898224.69,2898224.69,2898224.69,1,KRW,2898224.69,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
37601,"폭파용 끈, NP 05 G/M",Material,General,M,2914.54,2914.54,2914.54,2914.54,1,KRW,338.75,0.1161,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
37599,"비전기식 인시도어 액세서리, 6 M 튜브, *160* MS 지연 시간",Material,General,UN,33606.68,33606.68,33606.68,33606.68,1,KRW,57.52,0.0017,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
97327,"구리 유연관, DN 1/4"", 단열재 포함, 에어컨 냉방 배관 분기점에 설치 - 공급 및 설치.",Abstract Material,General,M,8986.5,8986.5,8986.5,8986.5,1,KRW,8986.5,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
97329,"구리 유연관, DN 1/2"", 단열재 포함, 에어컨 냉방 배관 공급 및 설치 - 공급 및 설치. AF_07/2025",Abstract Material,General,M,19717.88,19717.88,19717.88,19717.88,1,KRW,19717.88,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
90466,"벽돌 벽체 내 선형 앙카, 배관/배선용 배관 배관, 직경 40 MM 이하 또는 동등. AF_09/2023",Abstract Material,General,M,3521.73,3521.73,3521.73,3521.73,1,KRW,2288.17,0.65,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
90443,"벽돌 벽체의 수평 인장선, 배관/배관 배선용, 직경 40 MM 이하 또는 동일. AF_09/2023",Abstract Material,General,M,3416.27,3416.27,3416.27,3416.27,1,KRW,2221.06,0.65,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
44408,"에어컨 시스템용 그릴, 400X400 MM",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
44407,"에어컨 시스템용 디퓨저, 400X400 MM",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
44406,"에어컨 시스템용 조절 댐퍼, 1000X500 MM",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39578,모듈식 냉방 분할 에어컨 15 TR,Material,General,UN,8425958.05,8425958.05,8425958.05,8425958.05,1,KRW,8425958.05,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
39577,모듈형 냉방 분할 에어컨 10 TR,Material,General,UN,6529117.21,6529117.21,6529117.21,6529117.21,1,KRW,6529117.21,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43189,"에어컨 스플릿 온/오프, 플로어-천장, 60,000 BTU/H, 냉방 사이클, 60Hz, 에너지 등급 C - 프로셀 인증, HFC 가스, 무선 제어",Material,General,UN,2647063.01,2647063.01,2647063.01,2647063.01,1,KRW,2647063.01,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43188,"에어컨 스플릿 온/오프, 플로어-천장, 48.000 BTU/H, 냉방 사이클, 60Hz, 에너지 등급 C - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,2353295.37,2353295.37,2353295.37,2353295.37,1,KRW,2353295.37,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43187,"에어컨 스플릿 온/오프, 플로어-천장, 36.000 BTU/H, 냉방 사이클, 60Hz, 에너지 등급 C - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,1942249.48,1942249.48,1942249.48,1942249.48,1,KRW,1942249.48,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43186,"에어컨 스플릿 온/오프, 플로어-천장, 24.000 BTU/H, 냉방 사이클, 60Hz, 에너지 등급 C - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,1463629.12,1463629.12,1463629.12,1463629.12,1,KRW,1463629.12,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43185,"에어컨 분할 온/오프, 플로어-천장, 18.000 BTU/H, 냉방 사이클, 60Hz, 에너지 등급 C - PROCEL 인증, HFC 가스, 무선 제어",Material,General,UN,1387592.24,1387592.24,1387592.24,1387592.24,1,KRW,1387592.24,1.0,1,1,Instalações de ar condicionado,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),에어컨 설비,에어컨 설비
43872,"해군형 계단, 아연도금 강관 1 1/2""로 제작, 난간 없음, 원형 강철 계단 5/8""로 제작, 벽에 고정하기 위한 완전 세트, 기계용 앙카로 고정, 좁은 구멍 및 기타 접근용",Material,General,M,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Escadas,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),계단,계단
44380,"나선형 계단, 아연도금 강철, 직경 1.2 M, 난간 높이 H = 1.10 M, 튜브형 손잡이 1.1/2"", E= 2.25 MM, 체스판 무늬 강판 계단 E = 3 MM, 중앙 기둥 튜브형 6"" E= 2.65 MM",Material,General,M,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0,1,1,Escadas,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),계단,계단
37532,"폭발성 에멀젼, 2"" X 24"" 카트리지, 밀도 1.15 G/CM3, 점화장치 N. 8 / 코르델",Material,General,KG,5154.77,5154.77,5154.77,5154.77,1,KRW,3013.61,0.5846,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
10518,폭파용 와이어 텐션 지연,Material,General,UN,40273.05,40273.05,40273.05,40273.05,1,KRW,201.33,0.005,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
101612,"금속 모듈 세트 제작, 길이 3.6 M 및 높이 3.0 M (1.00 M 스터드). AF_08/2020",Abstract Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0001,1,1,Escoramento e Preparo de Fundo de Valas,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),말뚝 기초 및 굴착 준비,말뚝 기초 및 굴착 준비
101615,"금속 모듈 조합 제작, 길이 3.6 M 및 높이 3.0 M (2.00 M 기둥). AF_08/2020",Abstract Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0001,1,1,Escoramento e Preparo de Fundo de Valas,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),말뚝 기초 및 굴착 준비,말뚝 기초 및 굴착 준비
101610,"금속 모듈 세트 제작, 길이 3.0 M 및 높이 1.8 M (1.00 M 지지대). AF_08/2020",Abstract Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0001,1,1,Escoramento e Preparo de Fundo de Valas,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),말뚝 기초 및 굴착 준비,말뚝 기초 및 굴착 준비
101613,"금속 모듈 조합 제작, 길이 3.0 M, 높이 1.8 M (2.00 M 기둥). AF_08/2020",Abstract Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0001,1,1,Escoramento e Preparo de Fundo de Valas,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),말뚝 기초 및 굴착 준비,말뚝 기초 및 굴착 준비
102959,"바퀴 달린 굴착기 및 로더, 최소 작업중량 6,674, 순수 출력 88 HP, 유압 해머 포함, 275~362 KG - 주간 CHI. AF_02/2021",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,KRW,0.0,0.3531,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
102958,"바퀴 달린 굴착기와 로더, 최소 작업중량 6,674, 순수 출력 88 HP, 유압 해머 포함, 275~362 KG - CHP 주간. AF_02/2021",Equipment,General,CHP,0.0,0.0,0.0,0.0,0,KRW,0.0,0.1284,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
102965,"수압 퍼퍼레이터, 벨트형, 최대 토크 98 KN·m, 최대 깊이 25 M, 최대 직경 115 MM, 모터 출력 190 HP - 주간 CHI.",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0276,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
102964,"수압 천공기 벨트형, 최대 토크 98 KN·m, 최대 깊이 25 M, 최대 직경 115 MM, 모터 출력 190 HP - CHP 주간. AF_02/2021",Equipment,General,CHP,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0175,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
44313,"퍼펄러 T38용 드릴링 핸들, D = 1 1/2"" (38 MM), C = 380 MM",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0003,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
44305,"터널 굴착기용 T38 스틸로 만든 스틸로 된 1/2"" D × *3 M* 연장용 타이퍼, 드릴 연장용",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0004,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
44281,"퍼터용 T38 벨트 드릴 러버, D = 1 1/2""",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0004,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
44274,"T38 드릴용 크라운, D = 2 1/2"", 6 X 4 볼트, 평면면",Material,General,UN,0.0,0.0,0.0,0.0,0,KRW,0.0,0.0005,1,1,Escavação em Material de 3ª Categoria,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),제3등급 자재 굴착,제3등급 자재 굴착
39888,"구리 감소 너트, 용접 링 없음, 끝단 X 가방, 35 X 28 MM",Material,General,UN,6263.7,6263.7,6263.7,6263.7,1,KRW,6263.7,1.0,1,1,Instalações em Cobre,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),구리 배관 설비,구리 배관 설비
45399,"구리 파이프 직선 조각, D = 1 5/8"", E = 0.79 MM, 용접 없음, 에어컨/가정 및 상업용 가스 설비용",Material,General,M,0.0,0.0,0.0,0.0,0,KRW,0.0,1.0227,1,1,Instalações de ar condicionado em cobre,SINAPI 분석적 구성 보고서 (CAIXA/IBGE),구리 에어컨 설비,구리 에어컨 설비
