resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
4069,МЕСТРЯК-СТРОИТЕЛЬ (ПОЧАСОВО),Labor,Labor,H,332.94,332.94,332.94,332.94,1,RUB,170.01,0.5106,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Книга SINAPI: Расчеты и Параметры,Книга SINAPI: Расчеты и Параметры
43876,"ШИНА ТИПА НЕЙТРАЛЬНАЯ / ЗАЗЕМЛЕНИЕ ДЛЯ ЩИТА РАСПРЕДЕЛИТЕЛЬНОГО ЩИТА, С 6 /8 ВЫКЛЮЧАТЕЛЯМИ",Material,General,UN,0.0,0.0,0.0,0.0,0,RUB,0.0,2.0,2,2,"Instalações Elétricas - Quadros, Cabos, Disjuntores, Contatores e Barramentos Blindados",SINAPI Аналитический отчет по составам (CAIXA/IBGE),"Электрические установки - Щиты, Кабели, Автоматические выключатели, Контакторы и","Электрические установки - Щиты, Кабели, Автоматические выключатели, Контакторы и"
40925,МЕХАНИКЙ ПО ХОЛОДНОМУ КЛИМАТИЗАЦИИ (МЕСЯЧНЫЙ СПЕЦИАЛИСТ),Material,General,MES,34902.22,34902.22,34902.22,34902.22,1,RUB,17814.42,0.5104,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Книга SINAPI: Расчеты и Параметры,Книга SINAPI: Расчеты и Параметры
4194,"ТРУБА РЕДУКЦИОННАЯ ИЗ ГАЛЬВАНИЗИРОВАННОЙ СТАЛИ, С РЕЗЬБОЙ BSP, 2"" X 1 1/2""",Material,General,UN,547.29,547.29,547.29,547.29,1,RUB,547.29,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
34794,МЕХАНИК ПО ХОЛОДИЛЬНОМУ ОБОРУДОВАНИЮ (ПО ЧАСАМ),Labor,Labor,H,199.39,199.39,199.39,199.39,1,RUB,102.48,0.5138,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Книга SINAPI: Расчеты и Параметры,Книга SINAPI: Расчеты и Параметры
10419,"Клапан обратный вертикальный, из бронзы (PN-16), 1 1/4"", 200 PSI, с резьбовыми концами",Material,General,UN,1046.12,1046.12,1046.12,1046.12,1,RUB,1046.12,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
10409,"Горизонтальный обратный клапан из бронзы (PN-25), 1 1/2"", 400 PSI, крышка гайки соединения, с резьбовыми концами",Material,General,UN,2263.81,2263.81,2263.81,2263.81,1,RUB,2263.81,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
40974,МЕХАНИК ОБОРУДОВАНИЯ ТЯЖЕЛОЙ ТЕХНИКИ (МЕСЯЧНЫЙ),Material,General,MES,46266.81,46266.81,46266.81,46266.81,1,RUB,23278.2,0.5031,2,2,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Книга SINAPI: Расчеты и Параметры,Книга SINAPI: Расчеты и Параметры
7064,"Гусеничный трактор, мощность 122 л.с., полноприводный 4X4, вес с грузом 4.510 кг - проценты. AF_06/2014",Labor,Labor,H,31.88,31.88,31.88,31.88,1,RUB,31.88,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Часовые затраты на производственные и непроизводственные работы оборудования,Часовые затраты на производственные и непроизводственные работы оборудования
7063,"Гусеничный трактор, мощность 122 л.с., полноприводный 4X4, вес с балластом 4.510 кг - амортизация. AF_06/2014",Labor,Labor,H,229.65,229.65,229.65,229.65,1,RUB,229.65,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Часовые затраты на производственные и непроизводственные работы оборудования,Часовые затраты на производственные и непроизводственные работы оборудования
96055,"Гусеничный колесный трактор мощностью 85 л.с., полноприводный 4X4, с навесной механической щеткой - проценты. AF_03/2017",Labor,Labor,H,30.49,30.49,30.49,30.49,1,RUB,30.49,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Часовые затраты на производственные и непроизводственные работы оборудования,Часовые затраты на производственные и непроизводственные работы оборудования
4205,"Ниппель для редукции из гальванизированной стали, с резьбой BSP, 1 1/2"" X 1 1/4""",Material,General,UN,362.73,362.73,362.73,362.73,1,RUB,362.73,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
96053,"ПНЕВМАТИЧЕСКИЙ ТРАКТОР МОЩНОСТЬЮ 85 Л.С., ПОЛНЫЙ ПРОХОД 4X4, С МЕХАНИЧЕСКОЙ ЩЕТКОЙ - амортизация. AF_03/2017",Labor,Labor,H,220.61,220.61,220.61,220.61,1,RUB,220.61,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Часовые затраты на производственные и непроизводственные работы оборудования,Часовые затраты на производственные и непроизводственные работы оборудования
10418,"Клапан обратный вертикальный, из бронзы (PN-16), 1"", 200 PSI, с резьбовыми концами",Material,General,UN,697.3,697.3,697.3,697.3,1,RUB,697.3,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
10411,"Обратный клапан горизонтальный, из бронзы (PN-25), 1 1/4"", 400 PSI, крышка гайки соединения, с резьбовыми концами",Material,General,UN,2025.58,2025.58,2025.58,2025.58,1,RUB,2025.58,1.0,2,2,Instalações Hidráulicas - Reservação e Bombas de Recalque,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Гидравлические установки - Резервуары и насосы для перекачки,Гидравлические установки - Резервуары и насосы для перекачки
96024,"ПНЕВМАТИЧЕСКИЙ ТРАКТОР МОЩНОСТЬЮ 85 Л.С., ПОЛНЫЙ ПРОВОДНИК 4X4, СОСТАВЛЕННЫЙ ИЗ ДИСКОВОЙ ГРАДИРКИ - ПРОЦЕНТЫ. AF_02/2017",Labor,Labor,H,30.14,30.14,30.14,30.14,1,RUB,30.14,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Часовые затраты на производственные и непроизводственные работы оборудования,Часовые затраты на производственные и непроизводственные работы оборудования
96023,"Пневматический трактор мощностью 85 л.с., полноприводный 4X4, с навесной дисковой косилкой - амортизация. AF_02/2017",Labor,Labor,H,217.71,217.71,217.71,217.71,1,RUB,217.71,1.0,2,2,Custos Horários Produtivo e Improdutivo dos Equipamentos,SINAPI Аналитический отчет по составам (CAIXA/IBGE),Часовые затраты на производственные и непроизводственные работы оборудования,Часовые затраты на производственные и непроизводственные работы оборудования
