resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
43345,"Bê tông đúc sẵn dự ứng lực (tấm sàn + dầm) với tấm sàn gốm 20 X 30 X 8 CM (Dài x Rộng x Cao) và dầm VPT 10 X 9 CM (Dài x Cao), cho sàn, theo hướng, tải trọng quá mức 350 KGF/m2, dài tối đa 10,00 M (không lắp đặt)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
43344,"BÊ TÔNG ĐÀO SẴN GÓI TRƯỚC (GẠCH ĐÁNH VÀ VIGOTAS) VỚI GẠCH ĐÁNH 20 X 30 X 20 CM (D X R X C) VÀ VIGOTA VPT 10 X 9 CM (D X C), DÀY SÀN, HƯỚNG ĐƠN, TẢI TRỌNG 350 KGF/M2, TẦNG ĐẾN 10,00 M (KHÔNG LẮP ĐẶT)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
43343,"BÊ TÔNG ĐÀO SẴN TRƯỚC (GẠCH ĐÁNH VÀ VIGOTAS) VỚI GẠCH ĐÁNH 20 X 30 X 16 CM (D R C) VÀ VIGOTAS VPT 10 X 9 CM (D R C), DÀNH CHO SÀN, THEO HƯỚNG, TẢI TRỌNG TRÊN 350 KGF/M2, TẦM ĐẾN 10,00 M (KHÔNG LẮP ĐẶT)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
43342,"BÊ TÔNG ĐÀO SẴN TRƯỚC (GẠCH ĐÁNH VÀ VIGOTAS) VỚI GẠCH ĐÁNH 20 X 30 X 12 CM (D X R X C) VÀ VIGOTAS VPT 10 X 9 CM (D X C), DÀNH CHO SÀN, THEO HƯỚNG ĐƠN, TẢI TRỌNG 350 KGF/M2, TỐI ĐA 10,00 M (KHÔNG LẮP ĐẶT)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
34348,"KẸP CẮT DẤU (DÚP) BẰNG THÉP MẠ KẼM DẪN ĐIỆN CƯỜNG ĐỘ CAO, CÓ CUỘN DÂY 300 MM, D = 2,76 MM",Material,General,M,84703.55,84703.55,84703.55,84703.55,1,VND,84703.55,1.0,1,1,Instalações para Canteiros de Obras,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Lắp đặt cho công trường xây dựng,Lắp đặt cho công trường xây dựng
45124,"CỔNG KIỂM SOÁT TRUY CẬP, ĐẦU ĐỌC THẺ RFID VÀ BÀN PHÍM, THÂN BẰNG THÉP CÔNG NGHIỆP SƠN EPOXY VÀ 3 CÀI CỔNG KHỚP, BẰNG THÉP KHÔNG GỈ ĐÁY BÓNG, ĐẾN ĐẾM TRUY CẬP, BAO GỒM PHẦN MỀM",Material,General,UN,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Instalações para Canteiros de Obras,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Lắp đặt cho công trường xây dựng,Lắp đặt cho công trường xây dựng
11963,"Ống thép mạ kẽm, loại chumbador parabolt, đường kính 1/2"", chiều dài 75 MM",Material,Fasteners,UN,28845.73,28845.73,28845.73,28845.73,1,VND,115382.93,4.0,1,1,Instalações para Canteiros de Obras,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Lắp đặt cho công trường xây dựng,Lắp đặt cho công trường xây dựng
96531,"SẢN XUẤT, LẮP RÁP VÀ THÁO DỠ KHUÔN CHO BLOCK ĐẦU CỐT, BẰNG GỖ CẮT LẠI, E=25 MM, 2 LẦN SỬ DỤNG. AF_01/2024",Abstract Material,General,M2,322557.68,322557.68,322557.68,322557.68,1,VND,1517931.35,4.7059,1,1,Instalações para Canteiros de Obras,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Lắp đặt cho công trường xây dựng,Lắp đặt cho công trường xây dựng
39854,"ỐNG CAO SU DẺO CÓ ĐỘN, MÀU ĐEN, DÙNG CHỐNG NHIỆT CHO HỆ THỐNG ỐNG, DN 2 5/8"" (*64* MM), E= *32* MM, HỆ SỐ DẪN NHIỆT 0,036W/MK, HƠN HOẶC BẰNG 10.000",Material,General,M,474421.97,474421.97,474421.97,474421.97,1,VND,485095.44,1.0225,1,1,Instalações em Cobre,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Hệ thống ống đồng,Hệ thống ống đồng
39733,"ỐNG CAO SU ELASTOMER LINH HOẠT, MÀU ĐEN, DÙNG CHỐNG NHIỆT ĐỐI VỚI ỐNG DẪN, DN 2 1/8"" (54 MM), E= 32 MM, HỆ SỐ DẪN NHIỆT 0,036W/MK, HƠN HOẶC BẰNG 10.000 hơi NƯỚC",Material,General,M,467798.94,467798.94,467798.94,467798.94,1,VND,478335.57,1.0225,1,1,Instalações em Cobre,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Hệ thống ống đồng,Hệ thống ống đồng
37419,"Ống nối nguồn điện bằng polypropylen, PP, có vít, cho PE, 63 X 3/4"" - Kết nối cấp nước dự án",Material,General,UN,45622.23,45622.23,45622.23,45622.23,1,VND,45622.23,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
37418,"Ống nối ổ cắm bằng polypropylen, PP, có vít, cho PEAD, 63 X 1/2"" - Kết nối cấp nước xây dựng",Material,General,UN,44418.05,44418.05,44418.05,44418.05,1,VND,44418.05,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
44700,"Lắp đặt ổ cắm bằng gang, có vít, đầu ra có ren, DN 50 MM x 3/4"", cho kết nối hệ thống cấp nước xây dựng",Material,General,UN,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
42685,"CAP, PVC, JE, OCRE, DN 150 MM (KẾT NỐI ĐẾN ỐNG CỐT XÁC)",Material,General,UN,199785.43,199785.43,199785.43,199785.43,1,VND,199785.43,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
62,"Ống nối giảm áp bằng polypropylen (PP), cho ống PEAD, 32 MM X 1"", để kết nối cấp nước xây dựng (NTS 179)",Material,General,UN,21866.93,21866.93,21866.93,21866.93,1,VND,21866.93,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
61,"BỘ CHIA NHIỆT ĐỘNG ĐIỀU CHỈNH BẰNG ỐNG POLYPROPYLENE (PP), CHO ỐNG PEAD, 20 MM X 3/4"", DÙNG CHO KẾT NỐI CẤP NƯỚC XÂY DỰNG (NTS 179)",Material,General,UN,10564.0,10564.0,10564.0,10564.0,1,VND,10564.0,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
55,"Ống nối giảm áp bằng polypropylen (PP), cho ống PEAD, 20 MM X 1/2"", để kết nối cấp nước xây dựng (NTS 179)",Material,General,UN,11166.09,11166.09,11166.09,11166.09,1,VND,11166.09,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
4722,"ĐÁ VỤN N. 3 (38 ĐẾN 50 MM) TẠI TRẠM ĐÁ/NHÀ CUNG CẤP, KHÔNG GỒM VẬN CHUYỂN",Material,General,M3,308600.06,308600.06,308600.06,308600.06,1,VND,367222.03,1.19,1,1,Lastro,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Lót nền,Lót nền
3743,"BẢNG GÁC ĐỊNH HÌNH TRƯỚC THƯỜNG (GÁC ĐƠN + GÁC CHÉO) CHO SÀN, HƯỚNG ĐƠN, TẢI TRỌNG 200 KG/M2, KHUNG CỬA ĐẾN 3,50 M (KHÔNG LẮP ĐẶT)",Material,General,M2,133609.92,133609.92,133609.92,133609.92,1,VND,133609.92,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
3736,"Tấm lợp sàn tiền chế thông thường (tấm lợp + vách ngăn) cho trần, hướng dọc, tải trọng 100 KG/m2, vòm lên đến 4,00 M (chưa lắp đặt)",Material,General,M2,128628.97,128628.97,128628.97,128628.97,1,VND,128628.97,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
43357,"Bê tông đúc sẵn lắp ghép (gạch + dầm) với gạch lót bằng EPS, *H8*, *33 X 100 X 8* CM (Dài x Rộng x Cao) và dầm VTR 12 X 8 CM (Dài x Cao), cho sàn, theo hướng, tải trọng quá mức 250 KGF/m2, ván đến 3,00 M (không lắp đặt)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
43356,"BÊ TÔNG LÓT ĐÀO TRƯỚC ĐÚC SẴN (GẠCH ĐẤT + VIGOTAS) VỚI GẠCH ĐẤT XANH POLYESTER MỞ RỘNG (EPS), H20, 33 X 100 X 20 CM (D R X C R X C A R) VÀ VIGOTAS VTR 12 X 20 CM (D R X C A R), CHO SÀN, THEO HƯỚNG ĐƠN, TẢI TRỌNG 350 KGF/M2, KHOẢNG CÁCH ĐẾN 6,00 M (KHÔNG LẮP ĐẶT)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
43355,"Bê tông đúc sẵn lắp ghép (tấm lợp + dầm) với tấm lợp bằng EPS, H16, 33 X 100 X 16 CM (Dài x Rộng x Cao) và dầm VTR 12 X 16 CM (Dài x Cao), cho sàn, theo hướng, tải trọng tối đa 350 KGF/m2, vươn tới 6,00 M (không lắp đặt)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
44379,"Bê tông đúc sẵn lắp ghép (gạch + dầm) với gạch trong xốp mở rộng (EPS), H12, 33 X 100 X 12 CM (Dài x Rộng x Cao) và dầm VTR 12 X 12 CM (Dài x Cao), cho sàn, theo hướng, tải trọng vượt quá 350 KGF/m2, ván đến 6,00 M (không lắp đặt)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
43349,"Bê tông đúc sẵn lắp ghép (tấm sàn + dầm) với tấm sàn bằng EPS, H8, 33 X 100 X 8 CM (Dài x Rộng x Cao) và dầm VPT 10 X 9 CM (Dài x Cao), cho sàn, theo hướng, tải trọng quá mức 350 KGF/m2, vòm đến 10,00 m (không lắp đặt)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
43348,"Bê tông lắp sẵn dự ứng lực (tấm sàn + dầm) với tấm sàn bằng EPS, H20, 33 X 100 X 20 CM (Dài x Rộng x Cao) và dầm VPT 10 X 9 CM (Dài x Cao), cho sàn, theo hướng, tải trọng vượt quá 350 KGF/m2, dầm dài tối đa 10,00 m (không lắp đặt)",Material,General,M2,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Lajes Pré-Moldadas,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Dầm siêu nhẹ tiền chế,Dầm siêu nhẹ tiền chế
3883,"MANG VÀO PVC, CÓ KHÓA, 1/2"", NƯỚC ĐƯỜNG ỐNG TRƯỚC",Material,General,UN,4871.48,4871.48,4871.48,4871.48,1,VND,4871.48,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
3876,"Ống PVC, có thể xoay, 1"", Nước lạnh dự án",Material,General,UN,15161.8,15161.8,15161.8,15161.8,1,VND,15161.8,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
1865,"Ống PVC dài cong, PB, JE, 90 ĐỘ, DN 150 MM, cho mạng lưới thoát nước cống",Material,General,UN,466403.18,466403.18,466403.18,466403.18,1,VND,466403.18,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
1863,"Ống PVC dài, PB, JE, 90 Độ, DN 100 MM, cho mạng lưới thoát nước thải",Material,General,UN,179013.22,179013.22,179013.22,179013.22,1,VND,179013.22,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
1844,"Ống PVC dài, PB, JE, 45 ĐỘ, DN 150 MM, cho mạng lưới thoát nước thải",Material,General,UN,385230.09,385230.09,385230.09,385230.09,1,VND,385230.09,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
1858,"Ống PVC dài cong, PB, JE, 45 ĐỘ, DN 100 MM, cho mạng lưới thoát nước cống",Material,General,UN,168202.91,168202.91,168202.91,168202.91,1,VND,168202.91,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
37415,"Ống nối / Khớp nối với bộ chuyển đổi, 90 độ, bằng polypropylen, PN 16, cho ống PEAD, 32 MM X 1"" - Kết nối cấp nước xây dựng",Material,General,UN,20991.15,20991.15,20991.15,20991.15,1,VND,20991.15,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
37414,"Ống nối / Khớp nối với bộ chuyển đổi, 90 độ, bằng polypropylen, PN 16, cho ống PEAD, 20 MM X 3/4"" - Kết nối cấp nước dự án",Material,General,UN,11549.24,11549.24,11549.24,11549.24,1,VND,11549.24,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
37413,"Ống nối/khớp nối với bộ chuyển đổi, 90 độ, bằng polypropylen, PN 16, cho ống PEAD, 20 MM X 1/2"" - Kết nối cấp nước xây dựng",Material,General,UN,10180.85,10180.85,10180.85,10180.85,1,VND,10180.85,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
37417,"Ống nối / Khớp nối 90 độ, bằng polypropylen, PN 16, cho ống PEAD, 32 X 32 MM - Nối cấp nước xây dựng",Material,General,UN,13683.93,13683.93,13683.93,13683.93,1,VND,13683.93,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
37416,"Ống nối/khớp nối 90 độ, bằng polypropilen, PN 16, cho ống PEAD, 20 X 20 MM - Nối cấp nước xây dựng",Material,General,UN,9524.02,9524.02,9524.02,9524.02,1,VND,9524.02,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
44701,"Lắp đặt ổ cắm bằng gang, kèm vít, đầu ra có ren, DN 75 MM x 3/4"", cho kết nối hệ thống cấp nước xây dựng",Material,General,UN,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
1412,"Ống nhấn PVC, có khóa, đầu ra có ren, kích thước 85 MM x 1/2"" hoặc 85 MM x 3/4"", để kết nối hệ thống cấp nước xây dựng",Material,General,UN,36371.89,36371.89,36371.89,36371.89,1,VND,36371.89,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
1413,"Ống nhựa PVC lắp đặt, có khóa, đầu ra có ren, 75 MM x 1/2"" hoặc 75 MM x 3/4"", để kết nối hệ thống cấp nước xây dựng",Material,General,UN,42940.18,42940.18,42940.18,42940.18,1,VND,42940.18,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
1414,"ỐP ĐẾ ĐIỆN PVC CÓ KHÓA, CÓ REN, KÍCH THƯỚC 60 MM X 1/2"" HOẶC 60 MM X 3/4"", DÙNG CHO NỐI DÂY CẤP NƯỚC CÔNG TRÌNH",Material,General,UN,29064.67,29064.67,29064.67,29064.67,1,VND,29064.67,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
1427,"Ống nối ổ cắm PVC, có khóa, đầu ra có ren, kích thước 110 MM x 1/2"" hoặc 110 MM x 3/4"", để kết nối hệ thống cấp nước xây dựng",Material,General,UN,55255.72,55255.72,55255.72,55255.72,1,VND,55255.72,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
6034,"LƯU TRỮ BÓNG ĐÈN VÀO, PVC CHO POLYETHYLENE, 20 MM",Material,General,UN,20525.9,20525.9,20525.9,20525.9,1,VND,20525.9,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
44705,"LƯỚI ĐĂNG KÝ BÓNG, BẰNG ĐỒNG NIÊNG, REN NGOÀI VÀ TRONG, 3/4"", PN 25 - KẾT NỐI CẤU TRÚC CẤU THÀNH NƯỚC",Material,General,UN,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
4902,"LẮP CHẬU PVC, JE, DN 150 MM, CHO MẠNG LƯỚI THU GOM CHẤT THẢI",Material,General,UN,169188.15,169188.15,169188.15,169188.15,1,VND,169188.15,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
4907,"LẮP CHẬU PVC, JE, DN 100 MM, CHO MẠNG LƯỚI THU GOM CHÂN NGÂM",Material,General,UN,65217.63,65217.63,65217.63,65217.63,1,VND,65217.63,1.0,1,1,Ligações Prediais de Água e Esgoto,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Kết nối cấp thoát nước và thoát nước trong công trình,Kết nối cấp thoát nước và thoát nước trong công trình
44726,"BƠM ĐƯỜNG CIRCULATION NƯỚC NÓNG, 93 ĐẾN 150 W, LƯỢNG CHẢY 40 ĐẾN 50 L/phút, ĐỘ CAO ÁP 6 MCA, TẦN SỐ 60 HZ",Material,General,UN,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Energia Solar para Edificações,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Hệ thống năng lượng mặt trời cho công trình xây dựng,Hệ thống năng lượng mặt trời cho công trình xây dựng
92443,"Lắp đặt và tháo dỡ khuôn cột chữ nhật và cấu trúc tương tự, chiều cao trần đơn, bằng tấm ván ép phủ phim, 18 lần sử dụng. AF_09/2020",Abstract Material,General,M2,97101.19,97101.19,97101.19,97101.19,1,VND,11658.71,0.12,1,1,Energia Solar para Edificações,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Hệ thống năng lượng mặt trời cho công trình xây dựng,Hệ thống năng lượng mặt trời cho công trình xây dựng
44725,"BỘ ĐIỀU HÒA NHIỆT NƯỚC NĂNG LƯỢNG MẶT TRỜI COMPACT CHÂN KHÔNG/ BỘ KIT VỚI 1 GIÁ ĐỠ GẮN TRÊN MÁI, 1 BỘ TỤ CÔNG NĂNG NHIỆT NƯỚI NĂNG LƯỢNG MẶT TRỜI CHÂN KHÔNG 30 ỐNG, 1 BỒN CHỨA NHIỆT/BOILER BẰNG INOX 300 LÍT VÀ 1 BỒN CHỨA NƯỚC LẠNH 20 LÍT",Material,General,UN,0.0,0.0,0.0,0.0,0,VND,0.0,1.0,1,1,Energia Solar para Edificações,Báo cáo phân tích thành phần SINAPI (CAIXA/IBGE),Hệ thống năng lượng mặt trời cho công trình xây dựng,Hệ thống năng lượng mặt trời cho công trình xây dựng
