resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
101614,"การผลิตชุดโมดูลโลหะ ความยาว 3,0 ม. และความสูง 2,4 ม. (เสาเข็ม 2,00 ม.) AF_08/2020",Abstract Material,General,UN,0.0,0.0,0.0,0.0,0,THB,0.0,0.0001,1,1,Escoramento e Preparo de Fundo de Valas,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การค้ำยันและเตรียมก้นร่อง,การค้ำยันและเตรียมก้นร่อง
44910,"ท่อกรอง PVC แบบวิศวกรรมเสริมแรงลอน, DN = 200 MM, ความยาว = 2 M",Material,General,M,0.0,0.0,0.0,0.0,0,THB,0.0,0.825,1,1,Esgotamento de Vala e Rebaixamento do Lençol Freático,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน,การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน
9853,"ท่อ PVC เคลือบผิวแบบวิศวกรรมที่มีรอยนูนเสริมแรง, DN = 200 MM, ความยาว = 2 M",Material,General,M,1177.77,1177.77,1177.77,1177.77,1,THB,304.22,0.2583,1,1,Esgotamento de Vala e Rebaixamento do Lençol Freático,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน,การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน
104190,การติดตั้งและรื้อถอนระบบปั๊มสำหรับระบบลดระดับชั้นน้ำบาดาลโดยใช้บ่อเจาะลึก (ไม่รวมการจัดหาเครื่องปั๊ม) AF_12/2022,Abstract Material,General,UN,2020.74,2020.74,2020.74,2020.74,1,THB,1010.37,0.5,1,1,Esgotamento de Vala e Rebaixamento do Lençol Freático,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน,การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน
104189,"การติดตั้งวัสดุกรวดกรองสำหรับระบบลดระดับชั้นน้ำบาดาลโดยบ่อน้ำลึก, เส้นผ่านศูนย์กลางบ่อ 400 มม.",Abstract Material,General,M3,604.81,604.81,604.81,604.81,1,THB,76.02,0.1257,1,1,Esgotamento de Vala e Rebaixamento do Lençol Freático,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน,การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน
104188,การติดตั้งท่อ (กลศาสตร์และดูด) สำหรับระบบลดระดับชั้นน้ำบาดาลด้วยบ่อเจาะลึกพร้อมปั๊มจุ่ม เส้นผ่านศูนย์กลางบ่อ 400 มม. AF_12/2022,Abstract Material,General,M,0.0,0.0,0.0,0.0,0,THB,0.0,1.0,1,1,Esgotamento de Vala e Rebaixamento do Lençol Freático,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน,การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน
104187,"การติดตั้งและถอดถอนการเคลือบโลหะสำหรับการเจาะดินเพื่อระบบลดระดับชั้นน้ำใต้ดินด้วยเสาเข็มลึก, เส้นผ่านศูนย์กลางบ่อ 400 มม. AF_12/2022",Abstract Material,General,M,0.0,0.0,0.0,0.0,0,THB,0.0,1.0,1,1,Esgotamento de Vala e Rebaixamento do Lençol Freático,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน,การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน
104186,"เจาะดินเพื่อระบบลดระดับชั้นน้ำใต้ดินด้วยบ่อเจาะลึก, เส้นผ่านศูนย์กลางบ่อ 400 มม. AF_12/2022",Abstract Material,General,M,0.0,0.0,0.0,0.0,0,THB,0.0,1.0,1,1,Esgotamento de Vala e Rebaixamento do Lençol Freático,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน,การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน
89022,"ปั๊มจุ่มไฟฟ้าสามเฟส กำลัง 2.96 แรงม้า Ø โรเตอร์ 144 มม. แบบกึ่งเปิด ปากทางออก Ø 2"" HM/Q = 2 MCA / 38.8 ม3/h A 28 MCA / 5 ม3/h - ชี ดำเนินการในเวลากลางวัน AF_06/2014",Equipment,General,CHI,1.3,1.3,1.3,1.3,1,THB,0.99,0.75,1,1,Esgotamento de Vala e Rebaixamento do Lençol Freático,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน,การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน
89021,"ปั๊มจุ่มไฟฟ้าสามเฟส, กำลัง 2.96 HP, Ø โรเตอร์ 144 MM, แบบกึ่งเปิด, ปากทางออก Ø 2"", HM/Q = 2 MCA / 38.8 M3/H A 28 MCA / 5 M3/H - ชาร์ป DIURNO. AF_06/2014",Equipment,General,CHP,7.9,7.9,7.9,7.9,1,THB,1.98,0.25,1,1,Esgotamento de Vala e Rebaixamento do Lençol Freático,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน,การระบายน้ำในร่องและการลดระดับชั้นน้ำใต้ดิน
44293,"ข้อศอก / ข้องอ 90 องศา, เกลียวผู้ชาย, 32 มม. X 1"", สำหรับการเชื่อมต่อแบบคริมป์สำหรับท่อ Multilayer PEX สำหรับก๊าซ",Material,General,UN,0.0,0.0,0.0,0.0,0,THB,0.0,1.0,1,1,Instalações de Gás em PEX Multicamadas,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),ระบบก๊าซด้วย PEX หลายชั้น,ระบบก๊าซด้วย PEX หลายชั้น
41115,"ข้อศอก / ข้องอ 90 องศา, เกลียวผู้ชาย, *26* มม. X 1"", สำหรับการเชื่อมต่อแบบ crimp สำหรับท่อ multicam PEX สำหรับก๊าซ",Material,General,UN,0.0,0.0,0.0,0.0,0,THB,0.0,1.0,1,1,Instalações de Gás em PEX Multicamadas,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),ระบบก๊าซด้วย PEX หลายชั้น,ระบบก๊าซด้วย PEX หลายชั้น
41111,"ข้อศอก / ข้องอ 90 องศา, เกลียวผู้ชาย, 20 มม. X 3/4"", สำหรับการเชื่อมต่อแบบ crimp สำหรับท่อ multicam PEX สำหรับก๊าซ",Material,General,UN,0.0,0.0,0.0,0.0,0,THB,0.0,1.0,1,1,Instalações de Gás em PEX Multicamadas,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),ระบบก๊าซด้วย PEX หลายชั้น,ระบบก๊าซด้วย PEX หลายชั้น
41108,"ข้อศอก / ข้องอ 90 องศา, เกลียวผู้ชาย, 16 มม. X 1/2"", สำหรับการอัดขึ้นรูปสำหรับท่อ Multilayer PEX สำหรับก๊าซ",Material,General,UN,0.0,0.0,0.0,0.0,0,THB,0.0,1.0,1,1,Instalações de Gás em PEX Multicamadas,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),ระบบก๊าซด้วย PEX หลายชั้น,ระบบก๊าซด้วย PEX หลายชั้น
44270,"ข้อศอก / ข้องอ 90 องศา, เกลียวหญิง, 32 มม. x 1"", สำหรับการอัดขึ้นรูปสำหรับท่อ Multilayer PEX สำหรับก๊าซ",Material,General,UN,0.0,0.0,0.0,0.0,0,THB,0.0,1.0,1,1,Instalações de Gás em PEX Multicamadas,รายงานวิเคราะห์องค์ประกอบต้นทุน SINAPI (CAIXA/IBGE),ระบบก๊าซด้วย PEX หลายชั้น,ระบบก๊าซด้วย PEX หลายชั้น
