resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
5779,"MOTONIVELADORA POTÊNCIA BÁSICA LÍQUIDA (PRIMEIRA MARCHA) 125 HP, PESO BRUTO 13032 KG, LARGURA DA LÂMINA DE 3,7 M - MANUTENÇÃO. AF_06/2014",Labor,Labor,H,15992.39,15992.39,15992.39,15992.39,1,ARS,15992.39,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
7047,"MOTOBOMBA TRASH (PARA AGUA SUCIA) AUTO CEBADO AUTOMÁTICO, MOTOR GASOLINA DE 6,41 HP, DIÂMETROS DE SUCCIÓN X DESCARGA: 3"" X 3"", HM/Q = 10 MCA / 60 M3/H A 23 MCA / 0 M3/H - MATERIALES EN LA OPERAÇÃO. AF_10/2014",Labor,Labor,H,4290.69,4290.69,4290.69,4290.69,1,ARS,4290.69,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
7046,"MOTOBOMBA SUCIA (PARA AGUA SUJA) AUTO AUTO-CEBANTE, MOTOR GASOLINA DE 6,41 HP, DIÂMETROS DE SUCCIÓN X DESCARGA: 3"" X 3"", HM/Q = 10 MCA / 60 M3/H A 23 MCA / 0 M3/H - MANTENIMIENTO. AF_10/2014",Labor,Labor,H,64.4,64.4,64.4,64.4,1,ARS,64.4,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
5693,"MOTOBOMBA CENTRÃFUGA, MOTOR A GASOLINA, POTÊNCIA 5,42 HP, BOCAIS 1 1/2"" X 1"", DIÂMETRO ROTOR 143 MM HM/Q = 6 MCA / 16,8 M3/H A 38 MCA / 6,6 M3/H - MATERIAIS NA OPERAÇÃO. AF_06/2014",Labor,Labor,H,3635.54,3635.54,3635.54,3635.54,1,ARS,3635.54,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
45271,"LUMINARIA LED REFLECTOR RECTANGULAR BIVOLT, LUZ BLANCA, 200 W",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Luminárias Externas,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Luminarias Externas,Luminarias Externas
45274,"LUMINARIA LED REFLETOR RETANGULAR BIVOLT,, LUZ BRANCA,, 1000 W",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Luminárias Externas,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Luminarias Externas,Luminarias Externas
42243,"LAMPARA DE LED PARA ILUMINACAO PUBLICA, DE 98 W HASTA 137 W, INVOLUCRO EN ALUMINIO OU ACERO INOXIDABLE",Material,General,UN,105721.65,105721.65,105721.65,105721.65,1,ARS,105721.65,1.0,1,1,Luminárias Externas,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Luminarias Externas,Luminarias Externas
42246,"LUMINARIA DE LED PARA ILUMINACAO PUBLICA, DE 68 W ATE 97 W, INVOLUCRO EM ALUMINIO OU ACO INOX",Material,General,UN,87677.19,87677.19,87677.19,87677.19,1,ARS,87677.19,1.0,1,1,Luminárias Externas,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Luminarias Externas,Luminarias Externas
42245,"LUMINARIA DE LED PARA ILUMINACAO PUBLICA,, DE 51 W ATE 67 W,, INVOLUCRO EN ALUMINIO O ACO INOX",Material,General,UN,79204.62,79204.62,79204.62,79204.62,1,ARS,79204.62,1.0,1,1,Luminárias Externas,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Luminarias Externas,Luminarias Externas
42244,"LUMINARIA DE LED PARA ILUMINACAO PUBLICA, DE 33 W ATE 50 W, INVOLUCRO EM ALUMINIO OU ACO INOX",Material,General,UN,42922.49,42922.49,42922.49,42922.49,1,ARS,42922.49,1.0,1,1,Luminárias Externas,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Luminarias Externas,Luminarias Externas
42249,"LUMINARIA DE LED PARA ILUMINACIÓN PÚBLICA, DE 240 W ATE 350 W, RECINTO EM ALUMINIO O ACERO INOXIDABLE",Material,General,UN,274844.31,274844.31,274844.31,274844.31,1,ARS,274844.31,1.0,1,1,Luminárias Externas,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Luminarias Externas,Luminarias Externas
104907,"GRÚA HIDRÁULICA RODOVIARIA, PELÍCULA TELESCÓPICA DE *50+20* M, CAPACIDAD MÁXIMA DE 90T, 4 Ejes, POTENCIA 330 KW, MOTOR DIESEL - CHP DIURNO. AF_01/2024",Equipment,General,CHP,0.0,0.0,0.0,0.0,0,ARS,0.0,6.44,1,1,Montagem de gruas e cremalheiras,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Montaje de grúas y cremallera,Montaje de grúas y cremallera
44449,"LIXEIRA PRE-FABRICADA DE CONCRETO, VOLUME MINIMO DE 120 L, ACABADO EN CONCRETO APARENTE, INSTALACAO POR APOIO SOBRE O PISO",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Mobiliário Urbano,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Mobiliario Urbano,Mobiliario Urbano
44451,"FLOREIRA CIRCULAR PRE-FABRICADA DE CONCRETO, DIMENSOES 60 CM X 40 CM, ACABADO EN CONCRETO APARENTE, INSTALACAO POR APOIO SOBRE O PISO",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Mobiliário Urbano,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Mobiliario Urbano,Mobiliario Urbano
5692,"MOTOBOMBA CENTRÍFUGA, MOTOR A GASOLINA, POTÊNCIA 5,42 CV, BOCAIS 1 1/2"" X 1"", DIÂMETRO ROTOR 143 MM HM/Q = 6 MCA / 16,8 M3/H A 38 MCA / 6,6 M3/H - MANUTENÇÃO. AF_06/2014",Labor,Labor,H,51.08,51.08,51.08,51.08,1,ARS,51.08,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
103241,"MEZCLADOR PARA PREPARO DE LODO ESTABILIZANTE COM CAPACIDAD DE *4000* L, COM BOMBA CENTRÍFUGA 5,5 HP A 23,07 HP, PARA SIST EN A DE AGUJERO DIRECIONAL - MATERIALES EN OPERACIÓN. AF_05/2023",Labor,Labor,H,1408.02,1408.02,1408.02,1408.02,1,ARS,1408.02,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
103240,"MISTURADOR PARA PREPARO DE LAMA ESTABILIZANTE CON CAPACIDADE DE *4000* L,, CON BOMBA CENTRÍFUGA 5,5 HP A 23,07 HP,, PARA SISTEMA DE FURO DIRECIONAL - MANUTENÇÃO.. AF_05/2023",Labor,Labor,H,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
90636,"MEZCLADOR DOBLE HORIZONTAL DE ALTA TURBULENCIA, CAPACIDADE / VOLUME 2 X 500 LITROS, MOTORES ELECTRICOS MINIMO 5 CV CADA, PARA LECHADA DE CEMENTO, ARGAMASSA E OUTROS - MATERIAIS NA OPERACAO. AF_06/2015",Labor,Labor,H,972.74,972.74,972.74,972.74,1,ARS,972.74,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
90635,"MEZCLADOR DUPLO HORIZONTAL DE ALTA TURBULÊNCIA, CAPACIDAD / VOLUME 2 X 500 LITROS, MOTORES ELÉTRICOS MÃNIMO 5 CV CADA, PARA NATA CIMENTO, MORTERO E OUTROS - MANUTENÇÃO. AF_06/2015",Labor,Labor,H,1168.17,1168.17,1168.17,1168.17,1,ARS,1168.17,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
88397,"MISTURADOR DE ARGAMASSA, EIXO HORIZONTAL, CAPACIDADE DE MISTURA 600 KG, MOTOR ELÉTRICO POTÊNCIA 7,5 CV - MATERIAIS NA OPERAÇÃO. AF_05/2023",Labor,Labor,H,728.44,728.44,728.44,728.44,1,ARS,728.44,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
88396,"MEZCLADOR DE MORTERO, EJE HORIZONTAL, CAPACIDAD DE MEZCLA 600 KG, MOTOR ELÉCTRICO POTENCIA 7,5 CV - MANTENIMIENTO. AF_05/2023",Labor,Labor,H,293.15,293.15,293.15,293.15,1,ARS,293.15,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
88391,"MISTURADOR DE ARGAMASSA,, EIXO HORIZONTAL,, CAPACIDADE DE MISTURA 300 KG,, MOTOR ELÉTRICO POTÊNCIA 5 CV - MATERIAIS NA OPERAÇÃO.. AF_05/2023",Labor,Labor,H,486.37,486.37,486.37,486.37,1,ARS,486.37,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
44455,"BICICLETERO MODELO U INVERTIDO, DIMENSIONES 82 CM X 78 CM, FABRICADO EN TUBO CIRCULAR DE ACERO DE DIÁMETRO 2"", ACABADO EN PINTURA ELECTROSTÁTICA, FIJACIÓN ATORNILLADA",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Mobiliário Urbano,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Mobiliario Urbano,Mobiliario Urbano
44448,"BANCO METALICO SIN ENCOSTO, EN TUBOS Y CHAPAS DE ACERO CARBONO, PINTURA POR PROCESSO ELECTROSTÁTICO, DIMENSIONES 49 CM X 157 CM X 34 CM, FIXACAO CON CHUMBADORES MECANICOS",Material,Steel & Metal,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Mobiliário Urbano,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Mobiliario Urbano,Mobiliario Urbano
42439,"BANCO COM ENCOSTO, 1,60M* DE COMPRIMENTO, EM TUBO DE ACERO CARBONO E PINTURA EN PROCESO ELECTROSTATICO - PARA ACADEMIA AO AR LIVRE / ACADEMIA DE LA TERCERA EDAD - ATI",Material,General,UN,265883.15,265883.15,265883.15,265883.15,1,ARS,265883.15,1.0,1,1,Mobiliário Urbano,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Mobiliario Urbano,Mobiliario Urbano
44447,"BANCO CIRCULAR DE HORMIGÓN PRE-FABRICADO, DIMENSIONES 60 CM X 40 CM, ACABADO EN HORMIGÓN APARENTE, INSTALACAO POR APOIO SOBRE O PISO",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Mobiliário Urbano,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Mobiliario Urbano,Mobiliario Urbano
44454,"BALIZADOR METALICO COM LED, DIMENSOES 30 CM X 6,2 CM, COM CORPO EM ALUMINIO E DIFUSOR DE LUZ EM POLICARBONATO, ACABAMENTO EM PINTURA ELETROSTATICA, FIXACAO PARAFUSADA",Material,Steel & Metal,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Mobiliário Urbano,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Mobiliario Urbano,Mobiliario Urbano
44161,"MUDA DE ARVORE FRUTIFERA JABOTICABEIRA OU EQUIVALENTE DA REGIAO, H= *5* M",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
44160,"MUDA DE ARVORE FRUTIFERA JABOTICABEIRA O EQUIVALENTE DA REGIÓN, H= *3* M",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
38641,"PLANTÓN DE PALMEIRA ARECA, H= *1,50* M",Material,General,UN,52647.62,52647.62,52647.62,52647.62,1,ARS,52647.62,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
44163,"MUDA DE PALMEIRA, ARECA, H= *6,00* M",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
44162,"PLANTA DE PALMEIRA, ARECA, H= *3,00* M",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
3324,"GRAMA BATATAIS EN PLACAS,, SIN PLANTIO",Material,General,M2,2696.12,2696.12,2696.12,2696.12,1,ARS,2696.12,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
360,"MUDA DE RASTEIRA/FORRACAO, AMENDOIM RASTEIRO/ONZE HORAS/AZULZINHA/IMPATIENS O EQUIVALENTE DE LA REGIÓN",Material,General,UN,1221.47,1221.47,1221.47,1221.47,1,ARS,30536.78,25.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
44321,"PLANTA COMIGO-NINGUEM-PODE OU EQUIVALENTE DA REGIAO COM H = 0,50 M",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
44764,"PLANTA TIPO ARECA, BAMBU ORQUIDEA OU EQUIVALENTE DA REGIAO COM H = 1,00 M",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
44762,"PLANTA ESPADA / LANCA DE SAO JORGE, MOERIA, IRIS, OU EQUIVALENTE DA REGIAO CON H = 0,50 A 1,00 M",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
365,"MUDA DE ARBUSTO FOLHAGEN, SANSAO-DO-CAMPO OU EQUIVALENTE DA REGIÓN, H= *50 A 70* CM",Material,General,UN,21759.95,21759.95,21759.95,21759.95,1,ARS,21759.95,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
44479,"CALIZA DOLOMÍTICA A (POSTO CANTERA/PROVEEDOR, S EN FLETE)",Material,General,KG,39.98,39.98,39.98,39.98,1,ARS,8.88,0.25,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
3123,FERTILIZANTE NPK - 4: 14: 8,Material,General,KG,788.4,788.4,788.4,788.4,1,ARS,97.72,0.125,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
104914,"GRÚA DERRICK, LANÇA DE *20* M, CARGA MÁXIMA 10T, POTÊNCIA 45 KW - CHI DIURNO. AF_01/2024",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,ARS,0.0,41.6,1,1,Montagem de gruas e cremalheiras,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Montaje de grúas y cremallera,Montaje de grúas y cremallera
104913,"DERRICK, GRÚA *20* M, CARGA MÁXIMA 10T, POTENCIA 45 KW - CHP DIURNO. AF_01/2024",Equipment,General,CHP,0.0,0.0,0.0,0.0,0,ARS,0.0,18.4,1,1,Montagem de gruas e cremalheiras,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Montaje de grúas y cremallera,Montaje de grúas y cremallera
104908,"GUINDASTE HIDRÁULICO RODOVIÁRIO, LANCA TELESCÓPICA DE *50+20* M, CAPACIDADE MÁXIMA DE 90T, 4 EIXOS, POTÊNCIA 330 KW, MOTOR DIESEL - CHI DIURNO. AF_01/2024",Equipment,General,CHI,0.0,0.0,0.0,0.0,0,ARS,0.0,14.56,1,1,Montagem de gruas e cremalheiras,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Montaje de grúas y cremallera,Montaje de grúas y cremallera
92965,"MARTELO PERFURADOR PNEUMÁTICO MANUAL, HASTE 25 X 75 MM, 21 KG - MANUTENÇÃO. AF_12/2015",Labor,Labor,H,575.2,575.2,575.2,575.2,1,ARS,575.2,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
105915,"MARTILLO PERFURADOR PNEUMÁTICO MANUAL, HASTE 19 X 108 MM, *11* KG - MANTENIMIENTO. AF_02/2025",Labor,Labor,H,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
95257,"MARTELO DEMOLIDOR PNEUMÁTICO MANUAL, 32 KG - MANTENIMIENTO. AF_09/2016",Labor,Labor,H,495.25,495.25,495.25,495.25,1,ARS,495.25,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
88390,"MEZCLADOR DE MORTERO, EIXO HORIZONTAL, CAPACIDADE DE MISTURA 300 KG, MOTOR ELÉTRICO POTÊNCIA 5 CV - MANTENIMIENTO. AF_05/2023",Labor,Labor,H,246.52,246.52,246.52,246.52,1,ARS,246.52,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
88403,"MISTURADOR DE ARGAMASSA, EIXO HORIZONTAL, CAPACIDADE DE MISTURA 160 KG, MOTOR ELÉTRICO POTÊNCIA 3 CV - MATERIAIS NA OPERAÇÃO. AF_05/2023",Labor,Labor,H,290.93,290.93,290.93,290.93,1,ARS,290.93,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
88402,"MISTURADOR DE ARGAMASSA, EIXEL HORIZONTAL, CAPACIDADE DE MISTURA 160 KG, MOTOR EL�TRICO POTENCIA 3 CV - MANTENIMIENTO. AF_05/2023",Labor,Labor,H,233.19,233.19,233.19,233.19,1,ARS,233.19,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
96244,"MINIESCAVADEIRA SOBRE ORUGAS, POTENCIA NETA DE *30* HP, PESO OPERACIONAL DE *3.500* KG - MATERIALES EN OPERACIÓN. AF_04/2017",Labor,Labor,H,4135.23,4135.23,4135.23,4135.23,1,ARS,4135.23,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
96243,"MINIESCAVADEIRA SOBRE ORUGAS, POTÊNCIA LÍQUIDA DE *30* HP, PESO OPERACIONAL DE *3.500* KG - MANUTENÇÃO. AF_04/2017",Labor,Labor,H,5958.56,5958.56,5958.56,5958.56,1,ARS,5958.56,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
90691,"MINICARGADORA SOBRE RODAS, POTÊNCIA LÃQUIDA DE 47 HP, CAPACIDAD NOMINAL DE OPERAÇÃO DE 646 KG - MATERIAIS NA OPERAÇÃO. AF_06/2015",Labor,Labor,H,9465.29,9465.29,9465.29,9465.29,1,ARS,9465.29,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
90690,"MINICARGADORA SOBRE RODAS, POTÊNCIA LÍQUIDA DE 47 HP, CAPACIDADE NOMINAL DE OPERAÇÃO DE 646 KG - MANTENIMIENTO. AF_06/2015",Labor,Labor,H,5607.66,5607.66,5607.66,5607.66,1,ARS,5607.66,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
96062,"MINICARGADORA SOBRE RODAS POTENCIA 47HP CAPACIDADE OPERACAO 646 KG, COM ESCOBA MECÂNICA ACOPLADA - MATERIALES NA OPERAÇÃO. AF_03/2017",Labor,Labor,H,9465.29,9465.29,9465.29,9465.29,1,ARS,9465.29,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
39508,"TELA DE ACO SOLDADA NERVURADA, CA-60, L-159, (1,69 KG/M2), DIAMETRO DO FIO = 4,5 MM, LARGURA = 2,45 M, ESPACAMENTO DA MALHA = 30 X 10 CM",Material,General,M2,2771.63,2771.63,2771.63,2771.63,1,ARS,1874.4,0.6762,1,1,Paredes de Concreto - Armação,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Muros de Concreto - Armado,Muros de Concreto - Armado
358,"MUDA DE ARVORE ORNAMENTAL, OITI/AROEIRA SALSA/ANGICO/IPE/JACARANDA OU EQUIVALENTE DA REGIAO, H= *1* M",Material,General,UN,25972.92,25972.92,25972.92,25972.92,1,ARS,25972.92,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
44158,"MUDA DE ARVORE ORNAMENTAL, OITI/AROEIRA SALSA/ ANGICO/IPE/ JACARANDA OU EQUIVALENTE DA REGIÓN, H= *5* M",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
359,"MUDA DE ARVORE ORNAMENTAL, OITI/AROEIRA SALSA/ANGICO/IPE/JACARANDA OU EQUIVALENTE DA REGIAO, H= *2* M",Material,General,UN,53349.41,53349.41,53349.41,53349.41,1,ARS,53349.41,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
44159,"MUDA DE ARVORE FRUTIFERA JABOTICABEIRA OU EQUIVALENTE DA REGIAO, H= *1* M",Material,General,UN,0.0,0.0,0.0,0.0,0,ARS,0.0,1.0,1,1,Paisagismo - Plantio,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Paisajismo - Plantación,Paisajismo - Plantación
102272,"MARTELO DEMOLIDOR ELÉCTRICO, CON POTENCIA DE 2.000 W, 1.000 IMPACTOS POR MINUTO, PESO DE 30 KG - MANTENIMIENTO. AF_01/2021",Labor,Labor,H,244.29,244.29,244.29,244.29,1,ARS,244.29,1.0,1,1,Custos Horários Produtivo e Improdutivo dos Equipamentos,Informe Analítico de Composiciones SINAPI (CAIXA/IBGE),Costos horarios productivos e improductivos de los equipos,Costos horarios productivos e improductivos de los equipos
