resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
RITO-TO-KAME-KAPU,Naadloze voederbuizen met driehoekige schroefdraad,Other,Boorgaten,m,453.46325544000007,453.46325544,453.46325544,453.46325544,66,EUR,1739.1222772634883,3.8352000000000004,66,66,Boorgaten,PU,BORINGEN,SLAG-DRAAIBORING
RITO-TO-KAME-KAPU_KAKALIME,"Naadloze voerbuis van staal van groep D, met korte driehoekige schroefdraad, buitendiameter 377 mm, wanddikte 9-12 mm",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",t,4208.327629653333,4208.327629653334,4208.327629653334,4208.327629653334,50,EUR,21.65352898561826,0.0051454,50,50,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAPU_KAKALIVO,"Naadloze voerbuis van staal van groep D, met korte driehoekige draad, buitendiameter 426 mm, wanddikte 10-11 mm",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",t,4907.848861760001,4907.848861760001,4907.848861760001,4907.848861760001,6,EUR,5.1041628162304,0.00104,6,6,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAPU_KAKAMEVO,"Naadloze voerbuis van staal van groep D, met korte driehoekige schroefdraad, buitendiameter 168 mm, wanddikte 7,3-12,1 mm",Material,Onderwaterbouwwerkzaamheden (duikwerkzaamheden),t,4044.9167463466674,4044.916746346667,4044.916746346667,4044.916746346667,18,EUR,501.16518487235203,0.12390000000000002,18,18,Onderwaterbouwwerkzaamheden (duikwerkzaamheden),PUPU,"ONDERWATERBOUW (DUIKWERK) IN RIVIERGEBIEDEN (RIVIEREN, MERE, STUWEN)","BODEMBEWERKING ONDER STROOMOMSTANDIGHEDEN (RIVIEREN, MEEREN, STUWMEER)"
RITO-TO-KAME-KAPU_KAKANELI,"Naadloze voerbuis van staal van groep D, met korte driehoekige schroefdraad, buitendiameter 351 mm, wanddikte 9-12 mm",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",t,4516.921261262222,4516.921261262222,4516.921261262222,4516.921261262222,16,EUR,3.703875434235022,0.00082,16,16,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAPU_KAKAPUNE,"Naadloze voerbuis van staal van groep D, met korte driehoekige schroefdraad, buitendiameter 273 mm, wanddikte 7,1-13,8 mm",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",t,4061.738512924445,4061.738512924445,4061.738512924445,4061.738512924445,16,EUR,2.721364803659378,0.00067,16,16,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAPU_KAKASALI,"Naadloze voerbuis van staal van groep D, met korte driehoekige schroefdraad, buitendiameter 324 mm, wanddikte 9,5-14 mm",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",t,4125.040305244444,4125.040305244444,4125.040305244444,4125.040305244444,16,EUR,3.547534662510222,0.00086,16,16,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAPU_KAKATOPU,"Naadloze voerbuis van staal van groep D, met korte driehoekschroefdraad, buitendiameter 219 mm, wanddikte 7,7-14,2 mm",Material,Grondwerken,t,4123.20233496889,4123.202334968889,4123.202334968889,4123.202334968889,46,EUR,98.18778916894826,0.02381347826086956,46,46,Grondwerken,ME,"ANDERE SOORTEN VAN WERK, VOORBEREIDENDE, BEGELEIDENDE EN VERSTERKENDE WERKEN",WATERAFVOER
RITO-TO-KAME-KAPU_KAKAVOME,"Nahtloze voerbuis van staal van groep D, met korte driehoekige schroefdraad, buitendiameter 473 mm, wanddikte 11,1 mm",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",t,4658.675423075555,4658.675423075556,4658.675423075556,4658.675423075556,6,EUR,5.916517787305956,0.00127,6,6,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAPU_KAKAVORI,"Naadloze voerbuis van staal van groep D, met korte driehoekige schroefdraad, buitendiameter 508 mm, wanddikte 11,1 mm",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",t,4615.043068017778,4615.043068017778,4615.043068017778,4615.043068017778,16,EUR,6.3687594338645335,0.00138,16,16,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KARI,Stalen leidingen voor leidingen,Other,Boorgaten,m,84.86242127999998,84.86242128000002,84.86242128000002,84.86242128000002,54,EUR,8.571104549280003,0.101,54,54,Boorgaten,PU,BORINGEN,OVERIGE BOORMETHODEN
RITO-TO-KAME-KARI_KAKAKAME,"Naadloze staalbuizen voor lassen, verzwaard, buitendiameter 73 mm, wanddikte 16 mm",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,96.38694762666668,96.38694762666668,96.38694762666668,96.38694762666668,8,EUR,6.632626833560002,0.0688125,8,8,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,VLOERVERSTERKING,Cementering van de bodem
RITO-TO-KAME-KASA_KAKAKAME,"Universele staalboorpijpen met aangehechte afsluitingen, buitendiameter 43 mm, wanddikte 4,5 mm",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,205.94338613333335,205.94338613333335,205.94338613333335,205.94338613333335,21,EUR,1832.5038634702225,8.898095238095237,21,21,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,VLOERVERSTERKING,Invoegen en verwijderen van injectoren
RITO-TO-KAME-KASA_KAKAKATO,"Universele staalboorbuizen met aangehechte afsluitingen, buitendiameter 63,5 mm, wanddikte 6 mm",Material,Boorgaten,m,226.28670826666675,226.2867082666667,226.2867082666667,226.2867082666667,27,EUR,1923.0179708069136,8.498148148148148,27,27,Boorgaten,PU,BORINGEN,ZUILBOORING
RITO-TO-KAME-KATO,"Naadloze staalbuizen voor leidingen, met korte en normale schroefdraad, met geschroefde koppelingen, veiligheidsnippels en ringen van staal van de sterkteklassen C en D",Other,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,210.09930552000003,210.09930552000003,210.09930552000003,210.09930552000003,8,EUR,2.4923030117310008,0.0118625,8,8,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,VLOERVERSTERKING,Bevestiging van de bouwputwanden met bodemankers (AI) met een berekende treksterkte van tot 42 t
RITO-TO-KAME-KAVO,Stalen buizen,Other,Boorgaten,m,6343.2062928,6343.2062928,6343.2062928,6343.2062928,2,EUR,,,2,2,Boorgaten,PU,BORINGEN,OVERIGE BOORMETHODEN
RITO-TO-KAME-KAVO_KAKAKADX,"Stalen buizen voor leidingen, diameter 1180 mm, wanddikte 40 mm, lengte van de sectie 6 m",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,6370.09395128889,6370.09395128889,6370.09395128889,6370.09395128889,5,EUR,260.7916463657672,0.04094,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKAKALI,"Stalen buizen voor boorgatvervanging, diameter 1000 mm, wanddikte 40 mm, sectielengte 6 m",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,5260.6906980622225,5260.6906980622225,5260.6906980622225,5260.6906980622225,5,EUR,271.66206764793316,0.05164,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKAKAME,"Staalbuizen voor leidingwerk, diameter 620 mm, wanddikte 40 mm, sectielengte 6 m.",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,3261.7526535822226,3261.7526535822226,3261.7526535822226,3261.7526535822226,5,EUR,415.1558777479453,0.12728,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKAKAPU,"Staalbuizen voor leidingwerk, diameter 750 mm, wanddikte 40 mm, lengte van de snijsectie 2 m.",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,7960.027828017778,7960.027828017778,7960.027828017778,7960.027828017778,5,EUR,297.70504076786494,0.0374,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKAKARI,"Staalbuizen voor boorgatleiding, diameter 620 mm, wanddikte 40 mm, lengte van het snijsectie 2 m.",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,7204.629369600001,7204.6293696,7204.6293696,7204.6293696,5,EUR,391.93183770624,0.054400000000000004,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKAKATO,"Staalbuizen voor leidingwerk, diameter 750 mm, wanddikte 40 mm, sectielengte 6 m.",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,3818.0310919111116,3818.031091911111,3818.031091911111,3818.031091911111,5,EUR,350.3425329937636,0.09176,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKAKAVO,"Stalen buizen voor boorgatvervanging, diameter 1000 mm, wanddikte 40 mm, lengte van het snijdsectie 2 m",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,10396.811298524446,10396.811298524446,10396.811298524446,10396.811298524446,5,EUR,218.33303726901335,0.021,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKAMEKA,"Stalen buizen voor boorgatvervanging, diameter 1180 mm, wanddikte 40 mm, lengte van het snijdsegment 2 m",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,12112.21960832,12112.21960832,12112.21960832,12112.21960832,5,EUR,206.14997773360636,0.01702,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKAMEME,"Stalen buizen voor leidingen, diameter 1500 mm, wanddikte 50 mm, lengte van de sectie 6 m",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,10314.384360568889,10314.384360568889,10314.384360568889,10314.384360568889,5,EUR,302.0051740774571,0.029280000000000007,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKAMERI,"Stalen buizen voor leidingen, diameter 1500 mm, wanddikte 50 mm, lengte van het snijdsectie 2 m",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,18050.74270040889,18050.74270040889,18050.74270040889,18050.74270040889,5,EUR,161.0126248876473,0.00892,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKARINE,"Stalen buizen voor boorgatvervanging, diameter 880 mm, wanddikte 40 mm, lengte van het snijdsectie 2 m",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,9438.226972835557,9438.226972835557,9438.226972835557,9438.226972835557,5,EUR,252.94448287199293,0.0268,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KAME-KAVO_KAKARISA,"Stalen buizen voor boorgatvervanging, diameter 880 mm, wanddikte 40 mm, sectielengte 6 m",Material,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",m,4512.765262257778,4512.765262257778,4512.765262257778,4512.765262257778,5,EUR,300.8209323821035,0.06666,5,5,"Paalbouwwerkzaamheden, verzakkingen, bodemversteviging",SA,PAALWERK,"Paalwerk, uitgevoerd vanaf de grond"
RITO-TO-KANE-KAME,Stalen buizen,Other,Tunnels en metro's,m,11.5377555,11.5377555,11.5377555,11.5377555,1,EUR,,,1,1,Tunnels en metro's,RIDX,GESLOTEN WERKWIJZE,OVERIGE WERKZAAMHEDEN
RITO-TO-KANE-KAME_KAKAKATO,"Gelaste verzinkte stalen buizen voor water- en gasleidingen met schroefdraad, licht, nominale diameter 25 mm, wanddikte 2,8 mm",Material,"Daken, dakconstructies",m,5.8015189777777785,5.8015189777777785,5.8015189777777785,5.8015189777777785,1,EUR,597.5564547111112,103.0,1,1,"Daken, dakconstructies",SAVO,"DAKKEN, DAKBEDDEKKINGEN",Bevestigen van een apparaat van verzinkt staal voor het bevestigen van een veiligheidskoord op de dakrand
RITO-TO-KANE-KAPU_KAKAKADX,"Stalen buizen, gelast, niet verzinkt, voor water- en gasleidingen, met draad, licht, nominale diameter 32 mm, wanddikte 2,8 mm",Material,"Compressoren, pompen en ventilatoren",m,5.339472829629629,5.339472829629629,5.339472829629629,5.339472829629629,2,EUR,58.734201125925914,11.0,2,2,"Compressoren, pompen en ventilatoren",LI,POMPEN,"VAKUUMPOMPEN, SCHACHTPOMPEN EN ARTESISCHE POMPEN"
RITO-TO-KANE-KAPU_KAKAKANE,"Stalen buizen, gelast, niet verzinkt, voor water- en gasleidingen, met schroefdraad, licht, nominale diameter 20 mm, wanddikte 2,5 mm",Material,Grondwerken,m,3.1099850370370357,3.109985037037036,3.109985037037036,3.109985037037036,29,EUR,3.518572726385695,1.1313793103448275,29,29,Grondwerken,ME,"ANDERE SOORTEN VAN WERK, VOORBEREIDENDE, BEGELEIDENDE EN VERSTERKENDE WERKEN",WATERAFVOER
RITO-TO-KANE-KAPU_KAKAKAVO,"Gelaste staalbuizen, niet gegalvaniseerd, voor water- en gasleidingen, met schroefdraad, licht, nominale diameter 25 mm, wanddikte 2,8 mm",Material,Constructies in de landelijke bouw,m,4.146442044444443,4.146442044444445,4.146442044444445,4.146442044444445,14,EUR,5.710243044063492,1.3771428571428572,14,14,Constructies in de landelijke bouw,MEPU,DIERHOUDINGSGEBOUW,Installatie van ventilatieschachten met individuele handmatige klepopening
RITO-TO-KANE-KAPU_KAKAMEKA,"Gelaste staalbuizen zonder verzinking voor water- en gasleidingen met schroefdraad, licht, nominale diameter 40 mm, wanddikte 3 mm",Material,Tunnelbouwactiviteiten,m,6.330492740740741,6.330492740740741,6.330492740740741,6.330492740740741,2,EUR,443.13449185185186,70.0,2,2,Tunnelbouwactiviteiten,TOSA,Mijnenwerkzaamheden die op gebruikelijke wijze worden uitgevoerd,NACHTRACHTIGE VERSTERKING VAN STEEN DOOR CEMENTERING IN HORIZONTALE EN SCHUINE AFBAKSTELLEN
RITO-TO-KANE-KAPU_KAKAMEME,"Gelaste staalbuizen, niet verzinkt, voor water- en gasleidingen, met draad, licht, nominale diameter 50 mm, wanddikte 3 mm",Material,Grondwerken,m,8.033155822222218,8.033155822222222,8.033155822222222,8.033155822222222,79,EUR,67.45918865848662,8.39759493670886,79,79,Grondwerken,ME,"ANDERE SOORTEN VAN WERK, VOORBEREIDENDE, BEGELEIDENDE EN VERSTERKENDE WERKEN",WATERAFVOER
RITO-TO-KANE-KAPU_KAKAMEPU,"Gelaste stalen buizen, niet verzinkt, voor water- en gasleidingen, met draad, licht, nominale diameter 90 mm, wanddikte 3,5 mm",Material,Grondwerken,m,18.95033922962963,18.95033922962963,18.95033922962963,18.95033922962963,10,EUR,113.70203537777778,6.0,10,10,Grondwerken,ME,"ANDERE SOORTEN VAN WERK, VOORBEREIDENDE, BEGELEIDENDE EN VERSTERKENDE WERKEN",WATERAFVOER
RITO-TO-KANE-KAPU_KAKAMESA,"Gelaste staalbuizen, niet verzinkt, voor water- en gasleidingen, met schroefdraad, licht, nominale diameter 100 mm, wanddikte 4 mm",Material,Gasvoorziening – Binneninrichting,m,22.06953448888889,22.069534488888888,22.069534488888888,22.069534488888888,22,EUR,13.974027974101006,0.633181818181818,22,22,Gasvoorziening – Binneninrichting,MEDX,Inrichting voor het verminderen van de gasdruk,
RITO-TO-KANE-KAPU_KAKAMETO,"Gelaste stalen buizen, niet verzinkt, voor water- en gasleidingen, met draad, licht, nominale diameter 80 mm, wanddikte 3,5 mm",Material,Onderwaterbouwwerkzaamheden (duikwerkzaamheden),m,15.020644414814813,15.020644414814814,15.020644414814814,15.020644414814814,21,EUR,9.012386648888887,0.5999999999999999,21,21,Onderwaterbouwwerkzaamheden (duikwerkzaamheden),PUPU,"ONDERWATERBOUW (DUIKWERK) IN RIVIERGEBIEDEN (RIVIEREN, MERE, STUWEN)","LEGGEN VAN LEIDINGEN IN STROOMSYSTEMEN (RIVIEREN, Meren, RESERVOIRS)"
RITO-TO-KANE-KAPU_KAKARIRI,"Gelaste stalen buizen, niet gegalvaniseerd, voor water- en gasleidingen, zonder schroefdraad, licht, nominale diameter 15 mm, wanddikte 2,5 mm",Material,Sanitair- en installatiewerkzaamheden in het binnengebied,m,2.6774115999999992,2.6774115999999992,2.6774115999999992,2.6774115999999992,1,EUR,0.056225643599999986,0.021,1,1,Sanitair- en installatiewerkzaamheden in het binnengebied,NESA,GASVOORZIENING,Reparatie van de interne gasvoorzieningssystemen van het huis
RITO-TO-KANE-KAPU_KAKARIVO,"Gelaste stalen buizen, niet gegalvaniseerd, voor water- en gasleidingen, zonder schroefdraad, licht, nominale diameter 50 mm, wanddikte 3 mm",Material,Sanitair- en installatiewerkzaamheden in het binnengebied,m,8.032848814814816,8.032848814814816,8.032848814814816,8.032848814814816,3,EUR,409.6752895555556,51.0,3,3,Sanitair- en installatiewerkzaamheden in het binnengebied,NESA,GASVOORZIENING,Reparatie van de interne gasvoorzieningssystemen van het huis
RITO-TO-KANE-KARI,Stalen buizen voor water- en gasleidingen,Other,Spoorwegen,m,12.7100466,12.7100466,12.7100466,12.7100466,15,EUR,1296.4247532000004,102.0,15,15,Spoorwegen,RIVO,"SIGNALERING, CENTRALISERING EN BLOKKERING VAN SPOORWEGEN",UITBREIDING VAN LUCHTLEIDINGEN VOOR DE PNEUMATISCHE AANSTEKING VAN SPOREN
RITO-TO-KANE-KARI_KAKAKAME,"Gelaste gegalvaniseerde stalen buizen voor water- en gasleidingen met schroefdraad, normaal, nominale diameter 15 mm, wanddikte 2,8 mm",Material,Binnenleidingen,m,3.7884714074074077,3.7884714074074077,3.7884714074074077,3.7884714074074077,5,EUR,0.9092331377777778,0.24000000000000005,5,5,Binnenleidingen,MENE,WATERMEETAPPARATEN EN WATERMEETAPPARATEN (MEETAPPARATEN),"Installatie van watermeters met aanleg van de leidingen op de montagelocatie, met omleidingsleiding"
RITO-TO-KANE-KARI_KAKAKAPU,"Gelaste verzinkte staalbuizen voor water- en gasleidingen met draad, normaal, nominale diameter 32 mm, wanddikte 3,2 mm",Material,Binnenleidingen,m,8.462659185185185,8.462659185185185,8.462659185185185,8.462659185185185,1,EUR,3.385063674074074,0.4,1,1,Binnenleidingen,MENE,MONTAGE VAN SANITAIRTECHNISCHE ARMATUREN EN HYDRAULISCHE TEST VAN SYSTEMEN,Aansluiting op bestaande interne verwarmings- en watervoorzieningsnetten
RITO-TO-KANE-KARI_KAKAKARI,"Gelaste verzinkte stalen buizen voor water- en gasleidingen met schroefdraad, normaal, nominale diameter 20 mm, wanddikte 2,8 mm",Material,Binnenleidingen,m,4.729449111111111,4.729449111111111,4.729449111111111,4.729449111111111,2,EUR,1.3242457511111112,0.28,2,2,Binnenleidingen,MENE,MONTAGE VAN SANITAIRTECHNISCHE ARMATUREN EN HYDRAULISCHE TEST VAN SYSTEMEN,Aansluiting op bestaande interne verwarmings- en watervoorzieningsnetten
RITO-TO-KANE-KARI_KAKAKASA,"Gelaste verzinkte stalen buizen voor water- en gasleidingen met schroefdraad, normaal, nominale diameter 40 mm, wanddikte 3,5 mm",Material,Monolithische beton- en staalbetonkonstruktionen,m,10.383297525925926,10.383297525925926,10.383297525925926,10.383297525925926,3,EUR,53.23170531624692,5.126666666666667,3,3,Monolithische beton- en staalbetonkonstruktionen,NE,CONSTRUCTIES VAN ATOOMKRAFTWERKEN,Injectie van kanaalvormers van het spanningssysteem van de beschermhuls van het reactorgebouw
RITO-TO-KANE-KARI_KAKAKATO,"Gelaste verzinkte stalen buizen voor water- en gasleidingen met schroefdraad, normaal, nominale diameter 25 mm, wanddikte 3,2 mm",Material,Binnenleidingen,m,6.546625955555556,6.546625955555556,6.546625955555556,6.546625955555556,2,EUR,1.3747914506666667,0.21000000000000002,2,2,Binnenleidingen,MENE,MONTAGE VAN SANITAIRTECHNISCHE ARMATUREN EN HYDRAULISCHE TEST VAN SYSTEMEN,Aansluiting op bestaande interne verwarmings- en watervoorzieningsnetten
RITO-TO-KANE-KARI_KAKAKAVO,"Gelaste verzinkte stalen buizen voor water- en gasleidingen met draad, normaal, nominale diameter 80 mm, wanddikte 4 mm",Material,Tunnels en metro's,m,26.071683051851856,26.071683051851853,26.071683051851853,26.071683051851853,7,EUR,52.404082934222224,2.01,7,7,Tunnels en metro's,RIDX,GESLOTEN WERKWIJZE,TUNNEL- EN STOLLENVOORSTOOT
RITO-TO-KANE-KASA,Stalen buizen voor water- en gasleidingen,Other,Constructies in de landelijke bouw,m,6.4328696999999995,6.4328697,6.4328697,6.4328697,30,EUR,470.90321635920003,73.20266666666666,30,30,Constructies in de landelijke bouw,MEPU,DIERHOUDINGSGEBOUW,Fabricage en installatie van boxen van stalen buizen voor de huisvesting van runderen
RITO-TO-KANE-KASA_KAKAKALI,"Gelaste staalbuizen, niet verzinkt, voor water- en gasleidingen, met schroefdraad, normaal, nominale diameter 65 mm, wanddikte 4 mm",Material,Grondwerken,m,13.402101362962965,13.402101362962963,13.402101362962963,13.402101362962963,28,EUR,5.183741348603175,0.3867857142857143,28,28,Grondwerken,ME,"ANDERE SOORTEN VAN WERK, VOORBEREIDENDE, BEGELEIDENDE EN VERSTERKENDE WERKEN",WATERAFVOER
RITO-TO-KANE-KASA_KAKAKAME,"Gelaste staalbuizen, niet gegalvaniseerd, voor water- en gasleidingen, met schroefdraad, normaal, nominale diameter 15 mm, wanddikte 2,8 mm",Material,Gasvoorziening – Binneninrichting,m,2.670350429629629,2.6703504296296297,2.6703504296296297,2.6703504296296297,6,EUR,3.6939847609876537,1.3833333333333335,6,6,Gasvoorziening – Binneninrichting,MEDX,Gasafname uit de leiding met installatie van een klep,
RITO-TO-KANE-KASA_KAKAKANE,"Gelaste staalbuizen, niet verzinkt, voor water- en gasleidingen, met draad, normaal, nominale diameter 50 mm, wanddikte 3,5 mm",Material,Tunnels en metro's,m,9.284518014814816,9.284518014814816,9.284518014814816,9.284518014814816,5,EUR,37.022015584074076,3.9875,5,5,Tunnels en metro's,RIDX,GESLOTEN WERKWIJZE,OPBOUW VAN DE BINNENSTRUCTUREN
