resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
ปูนทรายสามส่วนละเอียด - ทรายมีโม,ปูนทรายสามส่วนละเอียด - ทรายมีโม,Material,General,อุปกรณ์ทำความร้อน,0.0,0.0,0.0,0.0,0,THB,0.0,1.6,3,2,Masonry Foundation - Masonry foundation - Dimension   ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",งานก่ออิฐและหิน,ฐานอิฐ - ฐานอิฐ - ขนาด   
ทรายหยาบ กก,ทรายหยาบ กก,Material,General,93,0.0,0.0,0.0,0.0,0,THB,0.0,57.0,3,3,Masonry Foundation - Masonry foundation - Dimension   ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",งานก่ออิฐและหิน,ฐานอิฐ - ฐานอิฐ - ขนาด   
กิโลกรัมของตะปู,กิโลกรัมของตะปู,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,12.43,3,3,Concrete LÓT Foundation - Concrete lót -    ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",คอนกรีตในสถานที่,ฐานคอนกรีต LÓT - คอนกรีตรองพื้น -    
ไม้เสาแบบแป้นสำหรับแบบหล่อ,ไม้เสาแบบแป้นสำหรับแบบหล่อ,Material,General,,0.0,0.0,0.0,0.0,0,THB,0.0,0.245,3,3,Concrete LÓT Foundation - Concrete lót -    ,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",คอนกรีตในสถานที่,ฐานคอนกรีต LÓT - คอนกรีตรองพื้น -    
รถบรรทุกเทเอง 10 ตัน,รถบรรทุกเทเอง 10 ตัน,Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,0.0183,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II","การโหลด, การขนถ่ายและการขนส่ง",การโหลดและการวางซ้อนวัสดุ RỜI LÊN PHƯƠNG TIỆN การขนส่งโดย THỦ CÔN
ฉนวนใยแก้วหนา 50mm,ฉนวนใยแก้วหนา 50mm,Material,General,m2,0.0,0.0,0.0,0.0,0,THB,0.0,1.0,3,3,LỢP Roof NGÓI 13 unit / m 2 - Lợp roof ngói 22 v / m 2 - Height,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",หลังคาและการปูหลังคา,หลังคากระเบื้อง 13 หน่วย / ตร.ม. - หลังคากระเบื้อง 22 ตร.ม. / ตร.ม. - ความสูง
แผ่นยิปซัม หนา 15mm,แผ่นยิปซัม หนา 15mm,Material,General,m2,0.0,0.0,0.0,0.0,0,THB,0.0,3.5,3,3,LỢP Roof NGÓI 13 unit / m 2 - Lợp roof ngói 22 v / m 2 - Height,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",หลังคาและการปูหลังคา,หลังคากระเบื้อง 13 หน่วย / ตร.ม. - หลังคากระเบื้อง 22 ตร.ม. / ตร.ม. - ความสูง
"เหล็กเส้นชุบกัลวานีได์ 0,6x70mm","เหล็กเส้นชุบกัลวานีได์ 0,6x70mm",Material,General,m,0.0,0.0,0.0,0.0,0,THB,0.0,0.72,3,3,LỢP Roof NGÓI 13 unit / m 2 - Lợp roof ngói 22 v / m 2 - Height,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",หลังคาและการปูหลังคา,หลังคากระเบื้อง 13 หน่วย / ตร.ม. - หลังคากระเบื้อง 22 ตร.ม. / ตร.ม. - ความสูง
"เครื่องตัดเจาะ 2,8 กิโลวัตต์","เครื่องตัดเจาะ 2,8 กิโลวัตต์",Equipment,General,ca,0.0,0.0,0.0,0.0,0,THB,0.0,4.0167,3,3,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",โครงเหล็กและการประกอบโครงสร้างเหล็ก,การผลิตโครงรั้วเหล็กกล้าทรง HÌNH KHẨU ĐỘ ขนาดใหญ่ - การผลิตเหล็กคานโครงรั้ว
เนื่องจากวัสดุเหล็กกล่อง,เนื่องจากวัสดุเหล็กกล่อง,Material,General,kg,0.0,0.0,0.0,0.0,0,THB,0.0,879.0,3,3,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",โครงเหล็กและการประกอบโครงสร้างเหล็ก,การผลิตโครงรั้วเหล็กกล้าทรง HÌNH KHẨU ĐỘ ขนาดใหญ่ - การผลิตเหล็กคานโครงรั้ว
เหล็กเส้นรูป,เหล็กเส้นรูป,Material,General,kg,0.0,0.0,0.0,0.0,0,THB,0.0,21.1667,3,3,Truss Rafter Roof NGÓI - Fabrication truss rafter roof ngói,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",การผลิตและประกอบไม้,โครงหลังคาแปนไม้ค้ำยัน - การผลิตโครงหลังคาแปนไม้ค้ำยัน
เหล็กเส้น M20x48,เหล็กเส้น M20x48,Material,General,ชิ้น,0.0,0.0,0.0,0.0,0,THB,0.0,1.5,3,3,Truss Rafter Roof NGÓI - Fabrication truss rafter roof ngói,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",การผลิตและประกอบไม้,โครงหลังคาแปนไม้ค้ำยัน - การผลิตโครงหลังคาแปนไม้ค้ำยัน
น็อต M12x200,น็อต M12x200,Material,General,ชิ้น,0.0,0.0,0.0,0.0,0,THB,0.0,198.2333,3,3,Truss Rafter Roof NGÓI - Fabrication truss rafter roof ngói,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",การผลิตและประกอบไม้,โครงหลังคาแปนไม้ค้ำยัน - การผลิตโครงหลังคาแปนไม้ค้ำยัน
เหล็กเส้น M16x320,เหล็กเส้น M16x320,Material,General,ชิ้น,0.0,0.0,0.0,0.0,0,THB,0.0,43.3333,3,3,Truss Rafter Roof NGÓI - Fabrication truss rafter roof ngói,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II",การผลิตและประกอบไม้,โครงหลังคาแปนไม้ค้ำยัน - การผลิตโครงหลังคาแปนไม้ค้ำยัน
"ปูพื้น, ปูกระเบื้องชนิดต่าง ๆ","ปูพื้น, ปูกระเบื้องชนิดต่าง ๆ",Material,General,1000v,0.0,0.0,0.0,0.0,0,THB,0.0,0.0207,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II","การโหลด, การขนถ่ายและการขนส่ง",การโหลดและการวางซ้อนวัสดุ RỜI LÊN PHƯƠNG TIỆN การขนส่งโดย THỦ CÔN
ก่อสร้างประเภทต่าง ๆ,ก่อสร้างประเภทต่าง ๆ,Material,General,1000v,0.0,0.0,0.0,0.0,0,THB,0.0,0.0357,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II","การโหลด, การขนถ่ายและการขนส่ง",การโหลดและการวางซ้อนวัสดุ RỜI LÊN PHƯƠNG TIỆN การขนส่งโดย THỦ CÔN
หินกรวดชนิดต่าง ๆ,หินกรวดชนิดต่าง ๆ,Material,General,m³,0.0,0.0,0.0,0.0,0,THB,0.0,0.058,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"ประมาณการต้นทุนก่อสร้างอาคาร (ตามประกาศ 12/2021/TT-BXD), ภาคผนวก II","การโหลด, การขนถ่ายและการขนส่ง",การโหลดและการวางซ้อนวัสดุ RỜI LÊN PHƯƠNG TIỆN การขนส่งโดย THỦ CÔN
