resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
caminhão baú 12 t,caminhão baú 12 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.014,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","Carregamento, descarregamento e transporte",Carregamento de Material de Empilhamento RỜI LÊN PHƯƠNG TIỆN Transporte por THỦ 
poste de caminhão baú 7 t,poste de caminhão baú 7 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0203,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","Carregamento, descarregamento e transporte",Carregamento de Material de Empilhamento RỜI LÊN PHƯƠNG TIỆN Transporte por THỦ 
caminhão baú 20 t,caminhão baú 20 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0087,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","Carregamento, descarregamento e transporte",Carregamento de Material de Empilhamento RỜI LÊN PHƯƠNG TIỆN Transporte por THỦ 
item de caminhão com caçamba de 7 t,item de caminhão com caçamba de 7 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0193,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","Carregamento, descarregamento e transporte",Carregamento de Material de Empilhamento RỜI LÊN PHƯƠNG TIỆN Transporte por THỦ 
caminhões com caçamba de 7 t,caminhões com caçamba de 7 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0177,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","Carregamento, descarregamento e transporte",Carregamento de Material de Empilhamento RỜI LÊN PHƯƠNG TIỆN Transporte por THỦ 
caminhão Ônibus baú 12 t,caminhão Ônibus baú 12 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0197,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","Carregamento, descarregamento e transporte",Carregamento de Material de Empilhamento RỜI LÊN PHƯƠNG TIỆN Transporte por THỦ 
auto de descarregamento de 10 t,auto de descarregamento de 10 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0183,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","Carregamento, descarregamento e transporte",Carregamento de Material de Empilhamento RỜI LÊN PHƯƠNG TIỆN Transporte por THỦ 
Mistura de cinzas volantes de cinzas térmicas,Mistura de cinzas volantes de cinzas térmicas,Material,General,m3,0.0,0.0,0.0,0.0,0,BRL,0.0,138.3333,3,3,Filling Base Road by HỖN HỢP TRO XỈ NHIỆT Electric by Roller BÁN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Aterro e base de estrada com misturas de cinzas/escórias,Preenchimento de base de estrada com HỖN HỢP TRO XỈ NHIỆT Electric por Roller BÁ
Canô 30 cv,Canô 30 cv,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0173,3,3,Loading Stacking Material RỜI LÊN PHƯƠNG TIỆN Transport by THỦ CÔN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","Carregamento, descarregamento e transporte",Carregamento de Material de Empilhamento RỜI LÊN PHƯƠNG TIỆN Transporte por THỦ 
Tela de malha de ligação D5,Tela de malha de ligação D5,Material,General,m,0.0,0.0,0.0,0.0,0,BRL,0.0,1.98,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
Ô xy chai,Ô xy chai,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,1.12,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
Ônibus de autoescarga 12 t,Ônibus de autoescarga 12 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.015,3,3,Filling Base Road by HỖN HỢP TRO XỈ NHIỆT Electric by Roller BÁN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Aterro e base de estrada com misturas de cinzas/escórias,Preenchimento de base de estrada com HỖN HỢP TRO XỈ NHIỆT Electric por Roller BÁ
tanque de transporte de 30 t,tanque de transporte de 30 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0163,3,3,Filling Base Road by HỖN HỢP TRO XỈ NHIỆT Electric by Roller BÁN,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Aterro e base de estrada com misturas de cinzas/escórias,Preenchimento de base de estrada com HỖN HỢP TRO XỈ NHIỆT Electric por Roller BÁ
 km de transporte rodoviário misto, km de transporte rodoviário misto,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,2.6067,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Caminhão grua 40 t,Caminhão grua 40 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0197,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
transporte externo de Ô tô para mistura,transporte externo de Ô tô para mistura,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.355,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
 km Transporte rodoviário misto, km Transporte rodoviário misto,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,4.1733,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
"3,0 km de transporte rodoviário misto","3,0 km de transporte rodoviário misto",Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,3.7933,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
cabo de aço,cabo de aço,Material,General,kg,0.0,0.0,0.0,0.0,0,BRL,0.0,11.0667,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
"Bomba de água 5,5 cv","Bomba de água 5,5 cv",Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,7.1333,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
Pedra de cascalho empilhada em cestos,Pedra de cascalho empilhada em cestos,Material,General,m3,0.0,0.0,0.0,0.0,0,BRL,0.0,1.23,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
Cabo d20mm,Cabo d20mm,Material,General,m,0.0,0.0,0.0,0.0,0,BRL,0.0,18.75,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
Aço estrutural,Aço estrutural,Material,General,kg,0.0,0.0,0.0,0.0,0,BRL,0.0,21.1667,3,3,Truss Rafter Roof NGÓI - Fabrication truss rafter roof ngói,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Fabricação e montagem de madeira,Estrutura de telhado de caibros de treliça NGÓI - Fabricação de estrutura de tel
Parafuso M20x48,Parafuso M20x48,Material,General,unidade,0.0,0.0,0.0,0.0,0,BRL,0.0,1.5,3,3,Truss Rafter Roof NGÓI - Fabrication truss rafter roof ngói,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Fabricação e montagem de madeira,Estrutura de telhado de caibros de treliça NGÓI - Fabricação de estrutura de tel
Porca M12x200,Porca M12x200,Material,General,unidade,0.0,0.0,0.0,0.0,0,BRL,0.0,198.2333,3,3,Truss Rafter Roof NGÓI - Fabrication truss rafter roof ngói,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Fabricação e montagem de madeira,Estrutura de telhado de caibros de treliça NGÓI - Fabricação de estrutura de tel
Caminhão baú 32 t,Caminhão baú 32 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.033,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
Caminhão baú 10 t,Caminhão baú 10 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.033,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
 km de transporte rodoviário misto, km de transporte rodoviário misto,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,3.21,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
 km de transporte de carro misturado, km de transporte de carro misturado,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,2.9667,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
 km Ô tô transferido misturado, km Ô tô transferido misturado,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,2.7833,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Granito de moagem,Granito de moagem,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,2.9547,3,3,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
para Material de Aço em perfil,para Material de Aço em perfil,Material,General,kg,0.0,0.0,0.0,0.0,0,BRL,0.0,879.0,3,3,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
Viga de material de madeira de suporte,Viga de material de madeira de suporte,Material,General,m3,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0163,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
Madeira de arranque,Madeira de arranque,Material,General,m3,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0327,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
kg de pino,kg de pino,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,12.43,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Madeira de ripas de 3 m3,Madeira de ripas de 3 m3,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,0.245,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Madeira de painéis m3,Madeira de painéis m3,Material,General,,0.0,0.0,0.0,0.0,0,BRL,0.0,0.794,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Compressor de ar 600m3/h ca,Compressor de ar 600m3/h ca,Equipment,Compressors,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,1.1723,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Caterpillar 80 t,Caterpillar 80 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.5237,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
Caminhão 63 t,Caminhão 63 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.447,3,3,"Concrete Pile, Column, Pile CỪ - Concrete pile, - Pile, column","Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II","estacas de concreto, pilares e elementos pré-moldados","Cilindro de estaca, Coluna, CIL - Cilindro de estaca, - Coluna"
Bomba de água 20 KW,Bomba de água 20 KW,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.04,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Câmera de torre 50 t,Câmera de torre 50 t,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0683,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Viga de madeira,Viga de madeira,Material,General,unidade,0.0,0.0,0.0,0.0,0,BRL,0.0,0.1233,3,3,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
Máquina de elevação hidráulica,Máquina de elevação hidráulica,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.071,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
135cv Máquina diferente,135cv Máquina diferente,Equipment,General,%,0.0,0.0,0.0,0.0,0,BRL,0.0,1.6667,3,3,Concrete LÓT Foundation - Concrete lót -    ,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",concreto in loco,Fundações de LÓT de Concreto - Lót de concreto -    
Cortadora de tubo 5 kW,Cortadora de tubo 5 kW,Equipment,General,ca,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0303,3,3,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
Lâmina de corte,Lâmina de corte,Material,General,unidade,0.0,0.0,0.0,0.0,0,BRL,0.0,0.0253,3,3,Fabrication Truss Rafter Steel HÌNH KHẨU ĐỘ Large - Fabrication rafter steel kh,"Estimativa de custos de construção (TT 12/2021/TT-BXD), Anexo II",Estrutura de treliça de aço e fabricação estrutural,Estrutura de aço para treliça de fabricação HÌNH KHẨU ĐỘ Grande - fabricação de 
