resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
KAME-ME-KARI-KAVO_KAMEKAKA,"Уплътнения от паронит PMB, дебелина 2 mm, диаметър 500 mm",Material,Топлоснабдяване и газопроводи – външни тръби,1000 броя,7025.802305711575,7025.802305711575,7025.802305711575,7025.802305711575,2,BGN,45.66771498712524,0.006500000000000001,2,2,Топлоснабдяване и газопроводи – външни тръби,RIPU,ГАЗОПРОВОДИ В ГРАДОВЕ И СЕЛА,"ИНСТАЛАЦИЯ НА КОНДЕНЗАТОРИ, ХИДРАВЛИЧНИ ЗАВРЪЗКИ И КОМПЕНСАТОРИ НА ГАЗОПРОВОДИ"
KAME-ME-KARI-KAVO_KAMEKAME,"Уплътнения от паронит PMB, дебелина 2 mm, диаметър 600 mm",Material,Топлоснабдяване и газопроводи – външни тръби,1000 броя,9878.661281659633,9878.661281659633,9878.661281659633,9878.661281659633,2,BGN,64.21129833078761,0.006500000000000001,2,2,Топлоснабдяване и газопроводи – външни тръби,RIPU,ГАЗОПРОВОДИ В ГРАДОВЕ И СЕЛА,"ИНСТАЛАЦИЯ НА КОНДЕНЗАТОРИ, ХИДРАВЛИЧНИ ЗАВРЪЗКИ И КОМПЕНСАТОРИ НА ГАЗОПРОВОДИ"
KAME-ME-KARI-KAVO_KAMEKANE,"Уплътнения от паронит PMB, дебелина 2 mm, диаметър 1400 mm",Material,Външни инсталации,1000 броя,39642.38667623481,39642.38667623481,39642.38667623481,39642.38667623481,1,BGN,396.4238667623481,0.01,1,1,Външни инсталации,NENE,РЕКОНСТРУКЦИЯ И РЕМОНТ НА ВЪНШНИ СЪОРЪЖЕНИЯ,Смяна на уплътнения на фланцови съединения на тръбопроводи
KAME-ME-KARI-KAVO_KAMEKAPU,"Уплътнения от паронит PMB, дебелина 2 mm, диаметър 1000 mm",Material,Външни инсталации,1000 броя,19161.21536152501,19161.21536152501,19161.21536152501,19161.21536152501,1,BGN,191.6121536152501,0.01,1,1,Външни инсталации,NENE,РЕКОНСТРУКЦИЯ И РЕМОНТ НА ВЪНШНИ СЪОРЪЖЕНИЯ,Смяна на уплътнения на фланцови съединения на тръбопроводи
KAME-ME-KARI-KAVO_KAMEKARI,"Уплътнения от паронит PMB, дебелина 2 mm, диаметър 700 mm",Material,Външни инсталации,1000 броя,12433.49859873937,12433.49859873937,12433.49859873937,12433.49859873937,1,BGN,124.33498598739371,0.01,1,1,Външни инсталации,NENE,РЕКОНСТРУКЦИЯ И РЕМОНТ НА ВЪНШНИ СЪОРЪЖЕНИЯ,Смяна на уплътнения на фланцови съединения на тръбопроводи
KAME-ME-KARI-KAVO_KAMEKASA,"Уплътнения от паронит PMB, дебелина 2 mm, диаметър 1200 mm",Material,Външни инсталации,1000 броя,22823.127343814955,22823.127343814955,22823.127343814955,22823.127343814955,1,BGN,228.23127343814954,0.01,1,1,Външни инсталации,NENE,РЕКОНСТРУКЦИЯ И РЕМОНТ НА ВЪНШНИ СЪОРЪЖЕНИЯ,Смяна на уплътнения на фланцови съединения на тръбопроводи
KAME-ME-KARI-KAVO_KAMEKATO,"Уплътнения от паронит PMB, дебелина 2 mm, диаметър 800 mm",Material,Външни инсталации,1000 броя,15541.840673879984,15541.840673879984,15541.840673879984,15541.840673879984,1,BGN,155.41840673879983,0.01,1,1,Външни инсталации,NENE,РЕКОНСТРУКЦИЯ И РЕМОНТ НА ВЪНШНИ СЪОРЪЖЕНИЯ,Смяна на уплътнения на фланцови съединения на тръбопроводи
KAME-ME-KARI-KAVO_MEKAPUKA,"Плоча от паронит марка PMB (PON-A, PON-B), дебелина от 0,4 до 5 мм",Material,Метални конструкции за строителство,кг,8.702779691298003,8.702779691298002,8.702779691298002,8.702779691298002,954,BGN,135.49859616411854,15.56957672955975,954,954,Метални конструкции за строителство,DX,УСТРОЙСТВА,"ТАНКОВЕ, ГАЗОВИ РЕЗЕРВОАРИ"
KAME-ME-KARI-KAVO_MEKAPUSA,"Паронит марка PMB-1, дебелина от 0,4 до 5 mm",Material,САНИТАРНИ И ВЪТРЕШНИ ТЕХНИЧЕСКИ РАБОТИ,кг,22.778145377064003,22.778145377064003,22.778145377064003,22.778145377064003,4,BGN,2237.9527832965387,98.25,4,4,САНИТАРНИ И ВЪТРЕШНИ ТЕХНИЧЕСКИ РАБОТИ,NESA,ЦЕНТРАЛНО ОТОПЛЕНИЕ,Ремонт на котли
KAME-ME-KARI-MEKA_MEKAMEPU,"Хризотил (хризотилов асбест), група 3, марки 3-75, 3-70, 3-60, 3-50",Material,Подови настилки,т,4473.749954034901,4473.7499540349,4473.7499540349,4473.7499540349,12,BGN,281.84624710419865,0.06299999999999999,12,12,Подови настилки,MEME,ПОДОВЕ,Полагане на плочки на битумен разтвор
KAME-ME-KARI-MEKA_MEKAMEVO,"Хризотил (хризотилов азбест), група 5, марки 5-80, 5-70, 5-65, 5-60, 5-55, 5-50",Material,Индустриални пещи и тръби,т,1852.509902922756,1852.509902922756,1852.509902922756,1852.509902922756,2,BGN,2269.324631080376,1.225,2,2,Индустриални пещи и тръби,PUSA,ОБЛИЦОВКА НА ПАРНИ ЕНЕРГИЙНИ КОТЛИ,Запечатване на повърхността на котли
KAME-ME-KARI-MEKA_MEKARIKA,"Хризотил (хризотилов асбест), група 6, марки 6-55, 6-45, 6-40, 6-40M, 6-30, 6-20",Material,Мостове и тръби,т,987.85942350249,987.8594235024901,987.8594235024901,987.8594235024901,10,BGN,95.92115002209178,0.0971,10,10,Мостове и тръби,TOKA,РАЗЛИЧНИ РАБОТИ,СВЪРЗВАНЕ НА МОСТОВЕ И НАДВИЖЕНИЯ С НАКЛОН
KAME-ME-KARI-MEKA_MEKARIRI,"Хризотил (хризотилов асбест), група 6K, марки 6K-45, 6K-30, 6K-20, 6K-5",Material,Монолитни бетонни и стоманобетонни конструкции,т,1365.4964310533708,1365.4964310533699,1365.4964310533699,1365.4964310533699,191,BGN,226.78000295426963,0.16607879581151833,191,191,Монолитни бетонни и стоманобетонни конструкции,NE,ДРУГИ РАБОТИ,Разположение на деформационна фуга за основи под инсталации с битумно запълване
KAME-NE-KAME-KADX,Топлоизолационни плочи,Other,Покриви,м2,34.85947392378001,34.85947392378001,34.85947392378001,34.85947392378001,1,BGN,3590.525814149341,103.0,1,1,Покриви,MERI,ПОКРИВИ,Топлоизолация на покриви с плочи
KAME-NE-KAME-KADX_KAKAMEKA,"Еднослойни фиброциментни плочи на сив цимент, плътност 300 kg/m3, дебелина 50 mm",Material,Дървени конструкции,м2,32.837619014640005,32.837619014640005,32.837619014640005,32.837619014640005,3,BGN,5208.046375721905,158.6,3,3,Дървени конструкции,MEKA,ДЪРВЕНИ КОНСТРУКЦИИ,"СТЕНИ, РАЗДЕЛИТЕЛНИ СТЕНИ"
KAME-NE-KAME-KADX_KAKARIRI,"Еднослойни влакнести плоскости на сив цимент, плътност 300 kg/m3, дебелина 75 mm",Material,Дървени конструкции,м2,48.20929278660001,48.20929278660001,48.20929278660001,48.20929278660001,1,BGN,3986.908513451821,82.7,1,1,Дървени конструкции,MEKA,ДЪРВЕНИ КОНСТРУКЦИИ,"СТЕНИ, РАЗДЕЛИТЕЛНИ СТЕНИ"
KAME-NE-KAME-KALI,Декоративни гипсокартонени плоскости,Other,Строителни работи,м2,121.09716871533601,121.09716871533601,121.09716871533601,121.09716871533601,2,BGN,12109.716871533601,100.0,2,2,Строителни работи,MESA,ОБЛИЦОВЪЧНИ РАБОТИ,ОБЛИЦОВКА НА ВЪТРЕШНИ ПОВЪРХНОСТИ С ЛИСТОВИ МАТЕРИАЛИ
KAME-NE-KAME-KAME,Гипсови влакнести плоскости и гипсови стърготини,Other,Дървени конструкции,м2,22.422000469043994,22.422000469044004,22.422000469044004,22.422000469044004,29,BGN,8109.573666195237,361.6793103448276,29,29,Дървени конструкции,MEKA,"РАЗДЕЛИТЕЛНИ СТЕНИ, СТЕННИ ОБЛИЦОВКИ, ОКАЧЕНИ ТАВАНИ ОТ ГИПСОВИ ВЛАКНА (GVL) ИЛИ ГИПСОКАРТОН (GSP)",Монтаж на преградни стени от гипсови влакна (GVL) или гипсови плоскости (GSP) с прост метален каркас и еднослойно покритие от двете страни
KAME-NE-KAME-KAME_KAKAKAME,"Влагоустойчиви гипсови влакнести плоскости GVLV, дебелина 10 мм",Material,Подови настилки,м2,22.422000469044004,22.422000469044004,22.422000469044004,22.422000469044004,2,BGN,4574.088095684977,204.0,2,2,Подови настилки,MEME,ПОДОВЕ,Полагане на готови подови настилки от малки гипсови влакна (GVL) и подови елементи
KAME-NE-KAME-KAME_KAKARIME,подови елементи от малки гипсови влакна,Material,Подови настилки,м2,34.364950131600004,34.364950131600004,34.364950131600004,34.364950131600004,2,BGN,3505.2249134232006,102.0,2,2,Подови настилки,MEME,ПОДОВЕ,Полагане на готови подови настилки от малки гипсови влакна (GVL) и подови елементи
KAME-NE-KAME-KANE,Железобетонни плочи,Other,Тунели и метро,м3,2318.684373251433,2318.684373251433,2318.684373251433,2318.684373251433,16,BGN,,,16,16,Тунели и метро,RIDX,ЗАТВОРЕН РАБОТЕН РЕЖИМ,ПРОБИВАНЕ НА ШАХТИ
KAME-NE-KAME-KANE_KAKAKARI,"Железобетонни плочи, дебелина 24,0 mm",Material,Покриви,м3,2318.684373251433,2318.684373251433,2318.684373251433,2318.684373251433,6,BGN,4757.167439120857,2.0516666666666667,6,6,Покриви,MERI,ПОКРИВИ,Изграждане на плоски покриви
KAME-NE-KAME-KAPU,Гипсокартонени облицовъчни плочи,Other,Дървени конструкции,м2,109.117274988744,109.11727498874401,109.11727498874401,109.11727498874401,3,BGN,15094.556373442922,138.33333333333334,3,3,Дървени конструкции,MEKA,"РАЗДЕЛИТЕЛНИ СТЕНИ, СТЕННИ ОБЛИЦОВКИ, ОКАЧЕНИ ТАВАНИ ОТ ГИПСОКАРТОНЕНИ ПЛОСКОСТИ (ГКП)",Монтаж на преградни стени и облицовка на стени с плочи на основата на гипсокартон (ГКЛ) с повърхностно покритие
KAME-NE-KAME-KARI,Гипсокартонени плоскости,Other,Дървени конструкции,м2,10.793578781436,10.793578781436,10.793578781436,10.793578781436,75,BGN,2958.1889409089763,274.0693333333333,75,75,Дървени конструкции,MEKA,МОНТАЖ НА ЖИЛИЩНИ И ОБЩЕСТВЕНИ СГРАДИ ОТ ПРЕДПРИЯТИЯ ОТ ЦЯЛОСТНА ДОСТАВКА НА ЗАВОДА,ВЪНШНИ И ВЪТРЕШНИ СТЕНИ
KAME-NE-KAME-KASA,Укрепени циментно-минерални плоскости,Other,Дървени конструкции,м2,66.71482230501,66.71482230501,66.71482230501,66.71482230501,14,BGN,16002.026664301684,239.85714285714286,14,14,Дървени конструкции,MEKA,"РАЗДЕЛИТЕЛНИ СТЕНИ, СТЕННИ ОБЛИЦОВКИ, ОКАЧЕНИ ТАВАНИ ОТ УСИЛЕНИ ЦИМЕНТНО-МИНЕРАЛНИ ПЛОСКОСТИ ЗА ВЪТРЕШНА УПОТРЕБА",Монтаж на преградни стени от подсилени циментно-минерални плочи в интериора с прост метален каркас и еднослойно покритие от двете страни
KAME-NE-KAME-KASA_KAKAKAME,"Укрепени циментно-минерални вътрешни плочи, дебелина 8,0-12,5 mm",Material,Дървени конструкции,м2,62.608900077009004,62.608900077009004,62.608900077009004,62.608900077009004,3,BGN,12897.433415863854,206.0,3,3,Дървени конструкции,MEKA,МОНТАЖ НА ЖИЛИЩНИ И ОБЩЕСТВЕНИ СГРАДИ ОТ ПРЕДПРИЯТИЯ ОТ ЦЯЛОСТНА ДОСТАВКА НА ЗАВОДА,ВЪНШНИ И ВЪТРЕШНИ СТЕНИ
KAME-NE-KAME-KASA_KAKAKARI,"Укрепени циментно-минерални плочи за външна употреба, дебелина 12,5 мм",Material,Дървени конструкции,м2,70.82074453301098,70.82074453301098,70.82074453301098,70.82074453301098,4,BGN,7294.536686900131,103.0,4,4,Дървени конструкции,MEKA,МОНТАЖ НА ЖИЛИЩНИ И ОБЩЕСТВЕНИ СГРАДИ ОТ ПРЕДПРИЯТИЯ ОТ ЦЯЛОСТНА ДОСТАВКА НА ЗАВОДА,ВЪНШНИ И ВЪТРЕШНИ СТЕНИ
